timestamp,site
2014-01-09 08:02:58,www.lepoint.fr
2014-01-09 08:03:00,www.squid-cache.org
2014-01-09 08:03:16,ieonline.microsoft.com
2014-01-09 08:04:40,lepoint.fr
2014-01-09 08:04:40,www.lepoint.fr
2014-01-09 08:04:40,ajax.googleapis.com
2014-01-09 08:04:40,golf.lepoint.fr
2014-01-09 08:04:40,www.adobe.com
2014-01-09 08:04:40,listener.ezakus.net
2014-01-09 08:04:40,wwwimages.adobe.com
2014-01-09 08:04:40,adventori.com
2014-01-09 08:04:41,www.lepoint.fr
2014-01-09 08:04:41,adventori.com
2014-01-09 08:04:44,i1-js-14-3-01-10334-931712729-i.init.cedexis-radar.net
2014-01-09 08:04:45,chinacache.cedexis.com
2014-01-09 08:04:48,www.lepoint.fr
2014-01-09 08:05:31,www.lepoint.fr
2014-01-09 08:05:31,ajax.googleapis.com
2014-01-09 08:05:32,www.facebook.com
2014-01-09 08:05:32,player.mediabong.com
2014-01-09 08:05:32,pixel.alephd.com
2014-01-09 08:05:32,listener.ezakus.net
2014-01-09 08:05:32,static.fnac-static.com
2014-01-09 08:05:32,www.adobe.com
2014-01-09 08:05:32,wwwimages.adobe.com
2014-01-09 08:05:32,static1.shopoon.fr
2014-01-09 08:05:32,www.lepoint.fr
2014-01-09 08:05:33,player.mediabong.com
2014-01-09 08:05:33,pixel.alephd.com
2014-01-09 08:05:33,www.lepoint.fr
2014-01-09 08:05:33,www.facebook.com
2014-01-09 08:05:33,ce.lijit.com
2014-01-09 08:05:34,endor.mediabong.com
2014-01-09 08:05:34,static.mediabong.com
2014-01-09 08:05:38,golf.lepoint.fr
2014-01-09 08:05:38,files.player.mediabong.com
2014-01-09 08:05:38,www.lepoint.fr
2014-01-09 08:05:38,endor.mediabong.com
2014-01-09 08:05:39,adventori.com
2014-01-09 08:05:39,www.lepoint.fr
2014-01-09 08:05:39,listener.ezakus.net
2014-01-09 08:05:40,www.lepoint.fr
2014-01-09 08:05:43,i1-js-14-3-01-10334-43231692-i.init.cedexis-radar.net
2014-01-09 08:05:43,level3.cedexis.com
2014-01-09 08:05:44,level3.cedexis.com
2014-01-09 08:05:47,www.lepoint.fr
2014-01-09 08:05:48,www.lepoint.fr
2014-01-09 08:06:06,static.lexpress.fr
2014-01-09 08:06:06,www.lexpress.fr
2014-01-09 08:06:06,lexpress.fr
2014-01-09 08:06:07,pbs.twimg.com
2014-01-09 08:06:07,ajax.googleapis.com
2014-01-09 08:06:07,admin.brightcove.com
2014-01-09 08:06:07,adventori.com
2014-01-09 08:06:07,pixel.alephd.com
2014-01-09 08:06:07,www.lexpress.fr
2014-01-09 08:06:07,www.facebook.com
2014-01-09 08:06:07,static.lexpansion.com
2014-01-09 08:06:07,static.lexpress.fr
2014-01-09 08:06:07,communaute.lexpress.fr
2014-01-09 08:06:08,s-static.ak.facebook.com
2014-01-09 08:06:08,www.facebook.com
2014-01-09 08:06:08,foglio.basilic.io
2014-01-09 08:06:08,static.ak.facebook.com
2014-01-09 08:06:08,platform.twitter.com
2014-01-09 08:06:08,static.lexpress.fr
2014-01-09 08:06:08,listener.ezakus.net
2014-01-09 08:06:08,connect.facebook.net
2014-01-09 08:06:08,adventori.com
2014-01-09 08:06:18,twitter.com
2014-01-09 08:06:19,twitter.com
2014-01-09 08:06:19,www.lexpress.fr
2014-01-09 08:06:19,static.lexpress.fr
2014-01-09 08:06:19,admin.brightcove.com
2014-01-09 08:06:19,apis.google.com
2014-01-09 08:06:20,adventori.com
2014-01-09 08:06:20,static.lexpress.fr
2014-01-09 08:06:20,pixel.alephd.com
2014-01-09 08:06:20,www.facebook.com
2014-01-09 08:06:20,player.mediabong.com
2014-01-09 08:06:20,platform.twitter.com
2014-01-09 08:06:21,pixel.alephd.com
2014-01-09 08:06:21,static.lexpress.fr
2014-01-09 08:06:21,cimg.leguide.com
2014-01-09 08:06:21,cdnjs.cloudflare.com
2014-01-09 08:06:21,www.facebook.com
2014-01-09 08:06:21,apis.google.com
2014-01-09 08:06:21,s-static.ak.facebook.com
2014-01-09 08:06:21,static.ak.facebook.com
2014-01-09 08:06:21,codeorigin.jquery.com
2014-01-09 08:06:21,twitter.com
2014-01-09 08:06:21,cshoppingbox.partner.leguide.com
2014-01-09 08:06:22,apis.google.com
2014-01-09 08:06:22,listener.ezakus.net
2014-01-09 08:06:22,www.lexpress.fr
2014-01-09 08:06:22,videosfr.s3.amazonaws.com
2014-01-09 08:06:22,www.facebook.com
2014-01-09 08:06:26,i1-js-14-3-01-10608-316714021-i.init.cedexis-radar.net
2014-01-09 08:06:27,radar.cedexis.swiftserve.com
2014-01-09 08:06:28,chinacache.cedexis.com
2014-01-09 08:06:29,sfr.cedexis.com
2014-01-09 08:06:30,sfr.cedexis.com
2014-01-09 08:15:42,www.facebook.com
2014-01-09 08:15:43,www.facebook.com
2014-01-09 08:15:45,cimg.leguide.com
2014-01-09 08:15:55,www.google.fr
2014-01-09 08:16:01,cimg.leguide.com
2014-01-09 08:16:07,www.google.fr
2014-01-09 08:16:08,apis.google.com
2014-01-09 08:16:08,cimg.leguide.com
2014-01-09 08:16:10,www.google.com
2014-01-09 08:16:10,cimg.leguide.com
2014-01-09 08:16:27,www.google.fr
2014-01-09 08:16:27,apis.google.com
2014-01-09 08:16:27,www.google.com
2014-01-14 12:14:08,www.google.fr
2014-01-14 12:14:11,www.google.fr
2014-01-14 12:14:24,www.google.com
2014-01-14 12:14:30,apis.google.com
2014-01-14 12:14:41,www.lemonde.fr
2014-01-14 12:14:41,www.google.fr
2014-01-14 12:14:41,apis.google.com
2014-01-14 12:14:41,www.google.com
2014-01-14 12:14:41,lemonde.fr
2014-01-14 12:14:41,s1.lemde.fr
2014-01-14 12:14:42,download.viamichelin.com
2014-01-14 12:14:42,s1.lemde.fr
2014-01-14 12:14:42,s2.lemde.fr
2014-01-14 12:14:43,s1.lemde.fr
2014-01-14 12:14:44,s1.lemde.fr
2014-01-14 12:14:45,s1.lemde.fr
2014-01-14 12:14:46,s1.lemde.fr
2014-01-14 12:14:46,s2.lemde.fr
2014-01-14 12:14:47,s1.lemde.fr
2014-01-14 12:14:47,live.lemde.fr
2014-01-14 12:14:48,s1.lemde.fr
2014-01-14 12:14:48,www.lemonde.fr
2014-01-14 12:14:49,s1.lemde.fr
2014-01-14 12:14:50,s1.lemde.fr
2014-01-14 12:14:50,publi.lemonde.fr
2014-01-14 12:14:51,s1.lemde.fr
2014-01-14 12:14:52,s1.lemde.fr
2014-01-14 12:14:56,i1-js-14-3-01-10013-195689292-i.init.cedexis-radar.net
2014-01-14 12:14:58,ak-w3.c.ooyala.com
2014-01-14 12:14:59,ak-w3.c.ooyala.com
2014-01-14 12:15:00,ak-w3.c.ooyala.com
2014-01-14 12:15:00,fastlydsa.bench.cedexis.com
2014-01-14 12:15:01,s1.lemde.fr
2014-01-14 12:15:01,fastlydsa.bench.cedexis.com
2014-01-14 12:15:01,s2.lemde.fr
2014-01-14 12:15:02,live.lemde.fr
2014-01-14 12:15:05,s2.lemde.fr
2014-01-14 12:15:05,s1.lemde.fr
2014-01-14 12:15:17,live.lemde.fr
2014-01-14 12:15:27,s1.lemde.fr
2014-01-14 12:15:27,s2.lemde.fr
2014-01-14 12:15:32,live.lemde.fr
2014-01-14 12:15:43,ieonline.microsoft.com
2014-01-14 12:15:47,live.lemde.fr
2014-01-14 12:15:49,lepoint.fr
2014-01-14 12:15:50,www.lepoint.fr
2014-01-14 12:15:50,ajax.googleapis.com
2014-01-14 12:15:51,www.lepoint.fr
2014-01-14 12:15:51,golf.lepoint.fr
2014-01-14 12:15:52,www.lepoint.fr
2014-01-14 12:15:53,www.lepoint.fr
2014-01-14 12:15:54,www.adobe.com
2014-01-14 12:15:54,www.lepoint.fr
2014-01-14 12:15:54,listener.ezakus.net
2014-01-14 12:15:55,www.lepoint.fr
2014-01-14 12:15:55,wwwimages.adobe.com
2014-01-14 12:15:56,www.lepoint.fr
2014-01-14 12:15:57,pixel.alephd.com
2014-01-14 12:15:57,www.facebook.com
2014-01-14 12:15:58,www.lepoint.fr
2014-01-14 12:15:59,pixel.alephd.com
2014-01-14 12:16:00,pixel.alephd.com
2014-01-14 12:16:00,www.lepoint.fr
2014-01-14 12:16:02,www.lepoint.fr
2014-01-14 12:16:03,www.lepoint.fr
2014-01-14 12:16:06,i1-js-14-3-01-10334-833291952-i.init.cedexis-radar.net
2014-01-14 12:16:15,cloudfront.cedexis.com
2014-01-14 12:16:16,cloudfront.cedexis.com
2014-01-14 12:16:19,www.lepoint.fr
2014-01-14 12:16:20,www.lepoint.fr
2014-01-14 12:16:21,www.lepoint.fr
2014-01-14 12:16:33,www.lepoint.fr
2014-01-14 12:16:34,www.lepoint.fr
2014-01-14 12:16:35,www.lepoint.fr
2014-01-14 12:16:36,www.lepoint.fr
2014-01-14 12:16:36,listener.ezakus.net
2014-01-14 12:16:37,www.lepoint.fr
2014-01-14 12:16:39,pixel.alephd.com
2014-01-14 12:16:39,www.facebook.com
2014-01-14 12:16:39,www.lepoint.fr
2014-01-14 12:16:40,www.lepoint.fr
2014-01-14 12:16:40,player.mediabong.com
2014-01-14 12:16:41,pixel.alephd.com
2014-01-14 12:16:44,www.lepoint.fr
2014-01-14 12:16:44,player.mediabong.com
2014-01-14 12:16:46,pixel.alephd.com
2014-01-14 12:16:46,kweb.videostep.com
2014-01-14 12:16:46,s374.meetrics.net
2014-01-14 12:16:47,static.videostep.com
2014-01-14 12:16:48,www.lepoint.fr
2014-01-14 12:16:53,static.videostep.com
2014-01-14 12:16:54,www.lepoint.fr
2014-01-14 12:16:57,i1-js-14-3-01-10334-777399799-i.init.cedexis-radar.net
2014-01-14 12:16:59,u.videostep.com
2014-01-14 12:16:59,canada.savvis.bench.cedexis.com
2014-01-14 12:17:00,canada.savvis.bench.cedexis.com
2014-01-14 12:17:00,s.videostep.com
2014-01-14 12:17:02,www.google.fr
2014-01-14 12:17:03,www.lepoint.fr
2014-01-14 12:17:04,www.lepoint.fr
2014-01-14 12:17:05,s.videostep.com
2014-01-14 12:17:05,www.google.fr
2014-01-14 12:17:15,s.videostep.com
2014-01-14 12:17:21,www.google.fr
2014-01-14 12:17:22,www.google.fr
2014-01-14 12:17:23,www.lepoint.fr
2014-01-14 12:17:35,s.videostep.com
2014-01-14 12:17:54,listener.ezakus.net
2014-01-14 12:17:56,www.facebook.com
2014-01-14 12:17:56,pixel.alephd.com
2014-01-14 12:18:04,www.facebook.com
2014-01-14 12:18:04,pixel.alephd.com
2014-01-14 12:18:04,ce.lijit.com
2014-01-14 12:18:15,pixel.alephd.com
2014-01-14 12:18:16,pixel.alephd.com
2014-01-14 12:18:22,i1-js-14-3-01-10334-785234921-i.init.cedexis-radar.net
2014-01-14 12:18:27,dca.sl.bench.cedexis.com
2014-01-14 12:18:28,limelight.cedexis.com
2014-01-14 12:18:28,dca.sl.bench.cedexis.com
2014-01-14 12:18:34,limelight.cedexis.com
2014-01-14 12:18:35,limelight.cedexis.com
2014-01-14 12:18:37,www.lepoint.fr
2014-01-14 12:18:38,cloudfront.cedexis.com
2014-01-14 12:18:38,www.lepoint.fr
2014-01-14 12:18:39,www.lepoint.fr
2014-01-14 12:19:16,www.lepoint.fr
2014-01-14 12:19:17,www.lepoint.fr
2014-01-14 12:19:19,listener.ezakus.net
2014-01-14 12:19:22,pixel.alephd.com
2014-01-14 12:19:22,www.facebook.com
2014-01-14 12:19:25,player.mediabong.com
2014-01-14 12:19:25,pixel.alephd.com
2014-01-14 12:19:26,www.lepoint.fr
2014-01-14 12:19:26,pixel.alephd.com
2014-01-14 12:19:27,pixel.alephd.com
2014-01-14 12:19:27,kweb.videostep.com
2014-01-14 12:19:28,www.lepoint.fr
2014-01-14 12:19:28,s.videostep.com
2014-01-14 12:19:32,i1-js-14-3-01-10334-870345939-i.init.cedexis-radar.net
2014-01-14 12:19:33,s.videostep.com
2014-01-14 12:19:39,bitgravity.cedexis.com
2014-01-14 12:19:40,bitgravity.cedexis.com
2014-01-14 12:19:41,bitgravity.cedexis.com
2014-01-14 12:19:43,ec2-us-east-1a.cedexis.com
2014-01-14 12:19:43,s.videostep.com
2014-01-14 12:19:44,ec2-us-east-1a.cedexis.com
2014-01-14 12:19:45,www.lepoint.fr
2014-01-14 12:19:46,www.lepoint.fr
2014-01-14 12:20:03,s.videostep.com
2014-01-14 12:20:45,listener.ezakus.net
2014-01-14 12:20:54,www.facebook.com
2014-01-14 12:20:54,pixel.alephd.com
2014-01-14 12:21:00,pixel.alephd.com
2014-01-14 12:21:15,pixel.alephd.com
2014-01-14 12:21:16,pixel.alephd.com
2014-01-14 12:21:21,i1-js-14-3-01-10334-100302618-i.init.cedexis-radar.net
2014-01-14 12:21:35,www.lepoint.fr
2014-01-14 12:21:36,www.lepoint.fr
2014-01-14 12:21:38,www.google.fr
2014-01-14 12:22:04,laposte.net
2014-01-14 12:22:08,www.google.com
2014-01-14 12:22:08,www.laposte.net
2014-01-14 12:22:08,www.google.fr
2014-01-14 12:22:10,ajax.googleapis.com
2014-01-14 12:22:10,www.laposte.net
2014-01-14 12:22:11,www.laposte.net
2014-01-14 12:22:19,www.google.com
2014-01-14 12:22:21,www.laposte.net
2014-01-14 12:22:25,www.laposte.net
2014-01-14 12:22:31,www.laposte.net
2014-01-14 12:22:32,api.dailymotion.com
2014-01-14 12:22:34,i1-js-14-3-01-11074-641181662-i.init.cedexis-radar.net
2014-01-14 12:22:35,level3.cedexis.com
2014-01-14 12:22:36,level3.cedexis.com
2014-01-14 12:22:37,level3.cedexis.com
2014-01-14 12:22:50,level3.cedexis.com
2014-01-14 12:23:03,us-sw1.joyent.bench.cedexis.com
2014-01-14 12:23:04,www.laposte.net
2014-01-14 12:23:04,webmail.laposte.net
2014-01-14 12:23:06,www.laposte.net
2014-01-14 12:23:34,www.laposte.net
2014-01-14 12:23:34,webmail.laposte.net
2014-01-14 12:23:35,www.laposte.net
2014-01-14 12:23:59,tempsreel.nouvelobs.com
2014-01-14 12:23:59,referentiel.nouvelobs.com
2014-01-14 12:23:59,www.google.fr
2014-01-14 12:24:00,referentiel.nouvelobs.com
2014-01-14 12:24:01,dessinsdactu-christiancreseveur.blogs.nouvelobs.com
2014-01-14 12:24:01,chribactu.blogs.nouvelobs.com
2014-01-14 12:24:01,chimulus.blogs.nouvelobs.com
2014-01-14 12:24:01,emploi.nouvelobs.com
2014-01-14 12:24:01,tempsreel.nouvelobs.com
2014-01-14 12:24:01,referentiel.nouvelobs.com
2014-01-14 12:24:02,8.visuels.poliris.com
2014-01-14 12:24:02,www.ticketac.com
2014-01-14 12:24:02,referentiel.nouvelobs.com
2014-01-14 12:24:02,tempsreel.nouvelobs.com
2014-01-14 12:24:04,tempsreel.nouvelobs.com
2014-01-14 12:24:04,referentiel.nouvelobs.com
2014-01-14 12:24:05,tempsreel.nouvelobs.com
2014-01-14 12:24:07,dc1w54.wysistat.com
2014-01-14 12:24:10,videosfr.s3.amazonaws.com
2014-01-14 12:24:10,tempsreel.nouvelobs.com
2014-01-14 12:24:15,tempsreel.nouvelobs.com
2014-01-14 12:24:16,referentiel.nouvelobs.com
2014-01-14 12:24:16,cshoppingbox.partner.leguide.com
2014-01-14 12:24:16,mb.regionsjob.com
2014-01-14 12:24:16,tempsreel.nouvelobs.com
2014-01-14 12:24:17,apis.google.com
2014-01-14 12:24:17,connect.facebook.net
2014-01-14 12:24:17,platform.twitter.com
2014-01-14 12:24:18,referentiel.nouvelobs.com
2014-01-14 12:24:19,platform.twitter.com
2014-01-14 12:24:19,accounts.google.com
2014-01-14 12:24:20,www.facebook.com
2014-01-14 12:24:20,s-static.ak.facebook.com
2014-01-14 12:24:20,apis.google.com
2014-01-14 12:24:20,static.ak.facebook.com
2014-01-14 12:24:20,platform.twitter.com
2014-01-14 12:24:20,cimg.leguide.com
2014-01-14 12:24:21,platform.twitter.com
2014-01-14 12:24:22,cshoppingbox.partner.leguide.com
2014-01-14 12:24:28,apis.google.com
2014-01-14 12:24:28,accounts.google.com
2014-01-14 12:24:28,cimg.leguide.com
2014-01-14 12:24:29,cdnjs.cloudflare.com
2014-01-14 12:24:29,codeorigin.jquery.com
2014-01-14 12:24:29,cimg.leguide.com
2014-01-14 12:24:30,tempsreel.nouvelobs.com
2014-01-14 12:24:32,referentiel.nouvelobs.com
2014-01-14 12:24:34,i1-js-14-3-01-10083-22508722-i.init.cedexis-radar.net
2014-01-14 12:24:41,referentiel.nouvelobs.com
2014-01-14 12:24:45,referentiel.nouvelobs.com
2014-01-14 12:24:47,referentiel.nouvelobs.com
2014-01-14 12:24:51,cdn3.host.nouvelobs.com
2014-01-14 12:24:52,cdn3.host.nouvelobs.com
2014-01-14 12:24:54,referentiel.nouvelobs.com
2014-01-14 12:24:59,referentiel.nouvelobs.com
2014-01-14 12:25:05,referentiel.nouvelobs.com
2014-01-14 12:25:06,referentiel.nouvelobs.com
2014-01-14 12:25:23,platform.twitter.com
2014-01-14 12:25:23,teleobs.nouvelobs.com
2014-01-14 12:25:23,referentiel.nouvelobs.com
2014-01-14 12:25:23,tempsreel.nouvelobs.com
2014-01-14 12:25:23,programme-tv.nouvelobs.com
2014-01-14 12:25:23,www.ultimedia.com
2014-01-14 12:25:24,programme-tv.nouvelobs.com
2014-01-14 12:25:33,tempsreel.nouvelobs.com
2014-01-14 12:25:34,leplus.nouvelobs.com
2014-01-14 12:25:35,teleobs.nouvelobs.com
2014-01-14 12:25:40,cshoppingbox.partner.leguide.com
2014-01-14 12:25:40,teleobs.nouvelobs.com
2014-01-14 12:25:42,apis.google.com
2014-01-14 12:25:42,s-static.ak.facebook.com
2014-01-14 12:25:42,www.facebook.com
2014-01-14 12:25:42,static.ak.facebook.com
2014-01-14 12:25:42,ssobs.nouvelobs.com
2014-01-14 12:25:42,api-leplus.nouvelobs.com
2014-01-14 12:25:42,cimg.leguide.com
2014-01-14 12:25:42,code.jquery.com
2014-01-14 12:25:42,accounts.google.com
2014-01-14 12:25:43,www.facebook.com
2014-01-14 12:25:43,apis.google.com
2014-01-14 12:25:44,www.lepoint.fr
2014-01-14 12:25:45,csimg.leguide.com
2014-01-14 12:25:45,cimg.leguide.com
2014-01-14 12:25:48,referentiel.nouvelobs.com
2014-01-14 12:25:49,www.ultimedia.com
2014-01-14 12:25:50,www.ultimedia.com
2014-01-14 12:25:50,img.ultimedia.com
2014-01-14 12:25:52,www.facebook.com
2014-01-14 12:25:52,pixel.alephd.com
2014-01-14 12:25:54,s374.meetrics.net
2014-01-14 12:25:54,ce.lijit.com
2014-01-14 12:25:54,www.facebook.com
2014-01-14 12:25:54,pixel.alephd.com
2014-01-14 12:25:55,pixel.alephd.com
2014-01-14 12:25:58,kweb.videostep.com
2014-01-14 12:25:59,s.videostep.com
2014-01-14 12:25:59,www.lepoint.fr
2014-01-14 12:26:03,i1-js-14-3-01-10334-872168856-i.init.cedexis-radar.net
2014-01-14 12:26:04,s.videostep.com
2014-01-14 12:26:07,www.lepoint.fr
2014-01-14 12:26:08,www.lepoint.fr
2014-01-14 12:26:14,s.videostep.com
2014-01-14 12:26:34,s.videostep.com
2014-01-14 12:27:14,s.videostep.com
2014-01-14 12:27:17,www.ultimedia.com
2014-01-14 12:27:18,www.ultimedia.com
2014-01-14 12:27:19,www.ultimedia.com
2014-01-14 12:27:25,teleobs.nouvelobs.com
2014-01-14 12:27:39,tempsreel.nouvelobs.com
2014-01-14 12:27:51,www.laposte.net
2014-01-14 12:28:14,teleobs.nouvelobs.com
2014-01-14 12:28:15,i1-js-14-3-01-11074-154327390-i.init.cedexis-radar.net
2014-01-14 12:28:16,api.dailymotion.com
2014-01-14 12:28:18,tempsreel.nouvelobs.com
2014-01-14 12:28:18,aws-ap-southeast-2a.bench.cedexis.com
2014-01-14 12:28:19,aws-ap-southeast-2a.bench.cedexis.com
2014-01-14 12:28:20,referentiel.nouvelobs.com
2014-01-14 12:28:21,sin.sl.bench.cedexis.com
2014-01-14 12:28:24,teleobs.nouvelobs.com
2014-01-14 12:28:24,tempsreel.nouvelobs.com
2014-01-14 12:28:26,teleobs.nouvelobs.com
2014-01-14 12:28:26,sin.sl.bench.cedexis.com
2014-01-14 12:28:27,cshoppingbox.partner.leguide.com
2014-01-14 12:28:27,teleobs.nouvelobs.com
2014-01-14 12:28:28,www.laposte.net
2014-01-14 12:28:30,s-static.ak.facebook.com
2014-01-14 12:28:30,www.facebook.com
2014-01-14 12:28:30,static.ak.facebook.com
2014-01-14 12:28:30,ssobs.nouvelobs.com
2014-01-14 12:28:31,static.ak.facebook.com
2014-01-14 12:28:31,www.youtube.com
2014-01-14 12:28:31,s.ytimg.com
2014-01-14 12:28:31,s-static.ak.facebook.com
2014-01-14 12:28:32,www.facebook.com
2014-01-14 12:28:32,www.aldaniti.net
2014-01-14 12:28:33,apis.google.com
2014-01-14 12:28:33,www.dailymotion.com
2014-01-14 12:28:33,www.facebook.com
2014-01-14 12:28:33,platform.twitter.com
2014-01-14 12:28:34,s.ytimg.com
2014-01-14 12:28:34,apis.google.com
2014-01-14 12:28:34,platform.twitter.com
2014-01-14 12:28:35,s.ytimg.com
2014-01-14 12:28:41,twitter.com
2014-01-14 12:28:41,www.dailymotion.com
2014-01-14 12:28:43,ajax.googleapis.com
2014-01-14 12:28:43,i1.ytimg.com
2014-01-14 12:28:43,www.laposte.net
2014-01-14 12:28:43,www.ultimedia.com
2014-01-14 12:28:43,twitter.com
2014-01-14 12:28:43,s.ytimg.com
2014-01-14 12:28:44,i1.ytimg.com
2014-01-14 12:28:45,s-static.ak.facebook.com
2014-01-14 12:28:45,apis.google.com
2014-01-14 12:28:45,static.ak.facebook.com
2014-01-14 12:28:45,www.youtube.com
2014-01-14 12:28:48,apis.google.com
2014-01-14 12:28:48,www.laposte.net
2014-01-14 12:28:48,www.dailymotion.com
2014-01-14 12:28:49,s-static.ak.facebook.com
2014-01-14 12:28:49,twitter.com
2014-01-14 12:28:49,www.youtube.com
2014-01-14 12:28:49,static.ak.facebook.com
2014-01-14 12:28:50,i1.ytimg.com
2014-01-14 12:28:50,s.ytimg.com
2014-01-14 12:28:50,www.dailymotion.com
2014-01-14 12:28:51,www.facebook.com
2014-01-14 12:28:52,www.dailymotion.com
2014-01-14 12:28:57,tempsreel.nouvelobs.com
2014-01-14 12:28:59,tempsreel.nouvelobs.com
2014-01-14 12:29:00,teleobs.nouvelobs.com
2014-01-14 12:29:01,teleobs.nouvelobs.com
2014-01-14 12:29:01,api.dailymotion.com
2014-01-14 12:29:02,i1-js-14-3-01-11074-270700207-i.init.cedexis-radar.net
2014-01-14 12:29:02,cshoppingbox.partner.leguide.com
2014-01-14 12:29:02,twitter.com
2014-01-14 12:29:03,sita-atl.bench.cedexis.com
2014-01-14 12:29:04,ssobs.nouvelobs.com
2014-01-14 12:29:04,static.ak.facebook.com
2014-01-14 12:29:04,www.facebook.com
2014-01-14 12:29:04,sita-atl.bench.cedexis.com
2014-01-14 12:29:04,s-static.ak.facebook.com
2014-01-14 12:29:05,apis.google.com
2014-01-14 12:29:06,sita-atl.bench.cedexis.com
2014-01-14 12:29:07,sfr.cedexis.com
2014-01-14 12:29:08,sfr.cedexis.com
2014-01-14 12:29:08,cdx.cedexis.com
2014-01-14 12:29:09,cdx.cedexis.com
2014-01-14 12:29:09,playout.3qsdn.com
2014-01-14 12:29:10,playout.3qsdn.com
2014-01-14 12:29:11,www.ultimedia.com
2014-01-14 12:29:22,twitter.com
2014-01-14 12:29:23,www.laposte.net
2014-01-14 12:29:23,webmail.laposte.net
2014-01-14 12:29:36,www.aldaniti.net
2014-01-14 12:29:39,apis.google.com
2014-01-15 12:16:09,fpdownload2.macromedia.com
2014-01-15 12:16:17,www.laposte.net
2014-01-15 12:16:17,laposte.net
2014-01-15 12:16:18,www.laposte.net
2014-01-15 12:16:18,www.google.com
2014-01-15 12:16:18,ajax.googleapis.com
2014-01-15 12:16:18,rs.mediapostcommunication.net
2014-01-15 12:16:18,av.mediapostcommunication.net
2014-01-15 12:16:22,eulerian.sarenza.com
2014-01-15 12:16:33,eulerian.sarenza.com
2014-01-15 12:16:36,www.laposte.net
2014-01-15 12:16:39,i1-js-14-3-01-11074-833153647-i.init.cedexis-radar.net
2014-01-15 12:16:43,gce-us-central1-a.bench.cedexis.com
2014-01-15 12:16:44,gce-us-central1-a.bench.cedexis.com
2014-01-15 12:16:44,ec2-eu-west-1a.cedexis.com
2014-01-15 12:16:45,ec2-eu-west-1a.cedexis.com
2014-01-15 12:16:46,webmail.laposte.net
2014-01-15 12:16:46,www.laposte.net
2014-01-15 12:16:47,www.laposte.net
2014-01-15 12:16:48,api.dailymotion.com
2014-01-15 12:18:27,ieonline.microsoft.com
2014-01-15 12:19:12,armmf.adobe.com
2014-01-15 12:19:14,armmf.adobe.com
2014-01-15 12:19:16,armdl.adobe.com
2014-01-15 12:19:35,ocsp.thawte.com
2014-01-15 12:19:36,gtssl-ocsp.geotrust.com
2014-01-15 12:19:36,ocsp.digicert.com
2014-01-15 12:19:36,clients1.google.com
2014-01-15 12:19:36,gtglobal-ocsp.geotrust.com
2014-01-15 12:19:37,clients1.google.com
2014-01-15 12:19:43,www.mozilla.org
2014-01-15 12:19:44,www.mozilla.org
2014-01-15 12:19:45,www.laposte.net
2014-01-15 12:19:45,laposte.net
2014-01-15 12:19:45,www.google.com
2014-01-15 12:19:45,ajax.googleapis.com
2014-01-15 12:19:51,www.laposte.net
2014-01-15 12:19:51,www.google.com
2014-01-15 12:19:52,www.laposte.net
2014-01-15 12:19:53,rapidssl-ocsp.geotrust.com
2014-01-15 12:19:53,ocsp.digicert.com
2014-01-15 12:19:53,eulerian.sarenza.com
2014-01-15 12:19:54,www.laposte.net
2014-01-15 12:19:55,ocsp.digicert.com
2014-01-15 12:19:58,i1-js-14-3-01-11074-601588145-i.init.cedexis-radar.net
2014-01-15 12:19:59,netdna.cedexis.com
2014-01-15 12:20:01,lon.rackspace.bench.cedexis.com
2014-01-15 12:20:02,lon.rackspace.bench.cedexis.com
2014-01-15 12:20:03,ocsp.gandi.net
2014-01-15 12:20:03,ocsp.usertrust.com
2014-01-15 12:20:06,api.dailymotion.com
2014-01-15 12:20:16,ocsp.entrust.net
2014-01-15 12:20:21,av.mediapostcommunication.net
