timestamp,site
2014-04-25 10:45:09,sci.sciences.univ-bpclermont.fr
2014-04-25 10:45:09,ocsp.thawte.com
2014-04-25 10:45:19,gtglobal-ocsp.geotrust.com
2014-04-25 10:45:19,clients1.google.com
2014-04-25 10:45:22,maps.google.fr
2014-04-25 10:45:25,clients1.google.com
2014-04-25 10:45:54,clients1.google.com
2014-04-25 10:46:11,gtssl-ocsp.geotrust.com
2014-04-25 10:48:17,maps.google.fr
2014-04-25 10:48:17,safebrowsing.clients.google.com
2014-04-25 10:48:17,safebrowsing-cache.google.com
2014-04-25 10:48:18,safebrowsing-cache.google.com
2014-04-25 10:48:44,apis.google.com
2014-04-25 10:48:46,www.google.com
2014-04-25 10:49:45,plus.google.com
2014-04-25 10:49:50,mts0.google.com
2014-04-25 10:49:50,geo0.ggpht.com
2014-04-25 10:49:55,www.univ-bpclermont.fr
2014-04-25 10:49:56,www.univ-bpclermont.fr
2014-04-25 10:51:13,sb-ssl.google.com
2014-04-25 10:51:23,www.univ-bpclermont.fr
2014-04-25 10:51:31,sci.sciences.univ-bpclermont.fr
2014-04-25 10:51:37,www.t2c.fr
2014-04-25 10:51:37,www.google.fr
2014-04-25 10:51:38,www.t2c.fr
2014-04-25 10:51:43,www.t2c.fr
2014-04-25 10:51:44,www.t2c.fr
2014-04-25 10:51:45,www.t2c.fr
2014-04-25 10:51:46,www.t2c.fr
2014-04-25 10:51:47,www.t2c.fr
2014-04-25 10:51:48,www.t2c.fr
2014-04-25 10:51:52,www.t2c.fr
2014-04-25 10:52:08,www.t2c.fr
2014-04-25 10:52:09,www.t2c.fr
2014-04-25 10:52:10,www.t2c.fr
2014-04-25 10:52:11,www.t2c.fr
2014-04-25 10:52:12,www.t2c.fr
2014-04-25 10:52:13,www.t2c.fr
2014-04-25 10:53:09,ocsp.verisign.com
2014-04-25 10:53:17,www.google.fr
2014-04-25 10:53:18,www.points.fr
2014-04-25 10:53:18,maps.googleapis.com
2014-04-25 10:53:19,connect.facebook.net
2014-04-25 10:53:19,www.points.fr
2014-04-25 10:53:19,s-static.ak.facebook.com
2014-04-25 10:53:19,www.facebook.com
2014-04-25 10:53:19,static.ak.facebook.com
2014-04-25 10:53:20,www.points.fr
2014-04-25 10:53:23,maps.googleapis.com
2014-04-25 10:53:24,www.points.fr
2014-04-25 10:53:29,maps.googleapis.com
2014-04-25 10:54:00,www.google.fr
2014-04-25 10:54:01,images.forum-auto.com
2014-04-25 10:54:01,staticclub.caradisiac.com
2014-04-25 10:54:01,www.forum-auto.com
2014-04-25 10:54:02,ocsp.thawte.com
2014-04-25 10:54:02,c1.adform.net
2014-04-25 10:54:02,images.caradisiac.com
2014-04-25 10:54:02,images.forum-auto.com
2014-04-25 10:54:02,staticclub.caradisiac.com
2014-04-25 10:54:03,www.facebook.com
2014-04-25 10:54:03,casale-match.dotomi.com
2014-04-25 10:54:03,ce.lijit.com
2014-04-25 10:54:03,platform.twitter.com
2014-04-25 10:54:03,staticclub.caradisiac.com
2014-04-25 10:54:03,dtm.bergdorfgoodman.com
2014-04-25 10:54:04,evsecure-ocsp.verisign.com
2014-04-25 10:54:04,platform.twitter.com
2014-04-25 10:54:04,staticclub.caradisiac.com
2014-04-25 10:54:04,club.caradisiac.com
2014-04-25 10:54:05,clients1.google.com
2014-04-25 10:54:06,www.forum-auto.com
2014-04-25 10:54:24,mw2.google.com
2014-04-25 10:54:35,twitter.com
2014-04-25 10:55:08,ocsp.digicert.com
2014-04-25 10:56:56,www.google.fr
2014-04-25 10:57:01,apis.google.com
2014-04-25 10:57:01,accounts.google.com
2014-04-25 10:57:23,www.points.fr
2014-04-25 10:57:24,www.points.fr
2014-04-25 10:57:24,mt1.googleapis.com
2014-04-25 10:57:24,mt0.googleapis.com
2014-04-25 10:57:24,maps.googleapis.com
2014-04-25 10:57:25,mt0.googleapis.com
2014-04-25 10:57:25,mt1.googleapis.com
2014-04-25 10:57:25,maps.googleapis.com
2014-04-25 10:57:26,maps.googleapis.com
2014-04-25 10:57:26,mt0.googleapis.com
2014-04-25 10:57:27,maps.googleapis.com
2014-04-25 10:57:29,mt1.googleapis.com
2014-04-25 10:57:29,mt0.googleapis.com
2014-04-25 10:57:29,maps.googleapis.com
2014-04-25 10:57:30,mt1.googleapis.com
2014-04-25 10:57:30,maps.googleapis.com
2014-04-25 10:57:31,mt0.googleapis.com
2014-04-25 10:57:31,maps.googleapis.com
2014-04-25 10:57:31,mt1.googleapis.com
2014-04-25 10:57:32,mt0.googleapis.com
2014-04-25 10:57:32,mt1.googleapis.com
2014-04-25 10:57:32,maps.googleapis.com
2014-04-25 10:57:33,mt0.googleapis.com
2014-04-25 10:57:33,maps.googleapis.com
2014-04-25 10:57:33,mt1.googleapis.com
2014-04-25 10:57:34,maps.googleapis.com
2014-04-25 10:57:35,maps.googleapis.com
2014-04-25 10:57:35,mt1.googleapis.com
2014-04-25 10:57:35,mt0.googleapis.com
2014-04-25 10:57:36,mt0.googleapis.com
2014-04-25 10:57:36,maps.googleapis.com
2014-04-25 10:57:37,maps.googleapis.com
2014-04-25 10:58:52,www.google.fr
2014-04-25 10:58:52,www.t2c.fr
2014-04-25 10:58:53,www.t2c.fr
2014-04-25 10:58:55,www.t2c.fr
2014-04-25 10:58:56,www.t2c.fr
2014-04-25 10:59:36,www.t2c.fr
2014-04-25 10:59:37,www.t2c.fr
2014-04-25 10:59:40,www.t2c.fr
2014-04-25 10:59:41,www.t2c.fr
2014-04-25 10:59:52,www.t2c.fr
2014-04-25 10:59:53,www.t2c.fr
2014-04-25 10:59:54,www.t2c.fr
2014-04-25 11:00:22,www.t2c.fr
2014-04-25 11:00:23,www.t2c.fr
2014-04-25 11:00:54,www.t2c.fr
2014-04-25 11:00:55,www.t2c.fr
2014-04-25 11:00:56,www.t2c.fr
2014-04-25 11:01:34,www.univ-bpclermont.fr
2014-04-25 11:01:35,www.univ-bpclermont.fr
2014-04-25 11:01:36,ent.univ-bpclermont.fr
2014-04-25 11:01:37,ocsp.usertrust.com
2014-04-25 11:01:37,ent.univ-bpclermont.fr
2014-04-25 11:01:37,clients1.google.com
2014-04-25 11:01:37,www.univ-bpclermont.fr
2014-04-25 11:01:37,ocsp.tcs.terena.org
2014-04-25 11:01:38,www.univ-bpclermont.fr
2014-04-25 11:01:40,www.google.com
2014-04-25 11:01:41,www.google.fr
2014-04-25 11:01:47,ent.univ-bpclermont.fr
2014-04-25 11:01:48,www.univ-bpclermont.fr
2014-04-25 11:01:48,ent.univ-bpclermont.fr
2014-04-25 11:01:51,www.univ-bpclermont.fr
2014-04-25 11:01:51,edt.univ-bpclermont.fr
2014-04-25 11:01:51,ent.univ-bpclermont.fr
2014-04-25 11:01:52,edt.univ-bpclermont.fr
2014-04-25 11:01:53,edt.univ-bpclermont.fr
2014-04-25 11:02:10,edt.univ-bpclermont.fr
2014-04-25 11:02:11,edt.univ-bpclermont.fr
2014-04-25 11:02:15,ent.univ-bpclermont.fr
2014-04-25 11:02:30,ent.univ-bpclermont.fr
2014-04-25 11:02:33,edt.univ-bpclermont.fr
2014-04-25 11:02:34,edt.univ-bpclermont.fr
2014-04-25 11:02:36,edt.univ-bpclermont.fr
2014-04-25 11:02:48,edt.univ-bpclermont.fr
2014-04-25 11:04:03,www.google.fr
2014-04-25 11:04:03,outlook.com
2014-04-25 11:04:04,login.live.com
2014-04-25 11:04:04,sb.symcd.com
2014-04-25 11:04:04,evsecure-ocsp.verisign.com
2014-04-25 11:04:05,login.live.com
2014-04-25 11:04:05,ocsp.digicert.com
2014-04-25 11:04:16,windowslive.tt.omtrdc.net
2014-04-25 11:04:19,login.live.com
2014-04-25 11:04:20,evintl-ocsp.verisign.com
2014-04-25 11:04:22,ocsp.verisign.com
2014-04-25 11:04:23,gtssl2-ocsp.geotrust.com
2014-04-25 11:04:55,g.msn.com
2014-04-25 11:05:21,h.bing.com
2014-04-25 11:05:24,mail.live.com
2014-04-25 11:05:24,people.directory.live.com
2014-04-25 11:05:25,storage.live.com
2014-04-25 11:05:26,h.live.com
2014-04-25 11:05:26,cid-0a42ec3339184941.users.storage.live.com
2014-04-25 11:05:27,dub129.mail.live.com
2014-04-25 11:05:28,dub129.mail.live.com
2014-04-25 11:05:30,dub129.mail.live.com
2014-04-25 11:05:31,dub129.mail.live.com
2014-04-25 11:05:32,dub129.mail.live.com
2014-04-25 11:05:54,fr-fr.facebook.com
2014-04-25 11:05:56,js.live.net
2014-04-25 11:05:59,www.outlook.com
2014-04-25 11:06:09,dub129.mail.live.com
2014-04-25 11:06:09,www.google.fr
2014-04-25 11:06:09,h2.msn.com
2014-04-25 11:06:09,secure.shared.live.com
2014-04-25 11:06:09,www.google.com
2014-04-25 11:06:09,go.trouter.io
