timestamp,site
2013-11-25 11:06:18,live.lemde.fr
2013-11-25 11:06:30,live.lemde.fr
2013-11-25 11:06:42,live.lemde.fr
2013-11-25 11:06:54,live.lemde.fr
2013-11-25 11:07:06,live.lemde.fr
2013-11-25 11:07:18,live.lemde.fr
2013-11-25 11:07:30,live.lemde.fr
2013-11-25 11:07:43,live.lemde.fr
2013-11-25 11:07:55,live.lemde.fr
2013-11-25 11:08:07,live.lemde.fr
2013-11-25 11:08:19,live.lemde.fr
2013-11-25 11:08:31,live.lemde.fr
2013-11-25 11:08:43,live.lemde.fr
2013-11-25 11:08:55,live.lemde.fr
2013-11-25 11:09:07,live.lemde.fr
2013-11-25 11:09:19,live.lemde.fr
2013-11-25 11:09:31,live.lemde.fr
2013-11-25 11:09:43,live.lemde.fr
2013-11-25 11:09:55,live.lemde.fr
2013-11-25 11:10:07,live.lemde.fr
2013-11-25 11:10:19,live.lemde.fr
2013-11-25 11:10:31,live.lemde.fr
2013-11-25 11:10:43,live.lemde.fr
2013-11-25 11:10:55,live.lemde.fr
2013-11-25 11:11:07,live.lemde.fr
2013-11-25 11:11:19,live.lemde.fr
2013-11-25 11:11:31,live.lemde.fr
2013-11-25 11:11:43,live.lemde.fr
2013-11-25 11:11:48,www.lemonde.fr
2013-11-25 11:11:49,www.lemonde.fr
2013-11-25 11:11:49,s1.lemde.fr
2013-11-25 11:11:50,0pqg0hycqg.s.ad6media.fr
2013-11-25 11:11:50,s1.lemde.fr
2013-11-25 11:11:50,www.lemonde.fr
2013-11-25 11:11:54,i1-js-14-3-01-10013-622026944-i.init.cedexis-radar.net
2013-11-25 11:11:55,ec2-us-west-1a.cedexis.com
2013-11-25 11:11:56,live.lemde.fr
2013-11-25 11:12:08,live.lemde.fr
2013-11-25 11:12:20,live.lemde.fr
2013-11-25 11:12:32,live.lemde.fr
2013-11-25 11:12:44,live.lemde.fr
2013-11-25 11:12:56,live.lemde.fr
2013-11-25 11:13:08,live.lemde.fr
2013-11-25 11:13:20,live.lemde.fr
2013-11-25 11:13:32,live.lemde.fr
2013-11-25 11:13:44,live.lemde.fr
2013-11-25 11:13:56,live.lemde.fr
2013-11-25 11:14:08,live.lemde.fr
2013-11-25 11:14:20,live.lemde.fr
2013-11-25 11:14:32,live.lemde.fr
2013-11-25 11:14:45,live.lemde.fr
2013-11-25 11:14:57,live.lemde.fr
2013-11-25 11:15:09,live.lemde.fr
2013-11-25 11:15:21,live.lemde.fr
2013-11-25 11:15:33,live.lemde.fr
2013-11-25 11:15:45,live.lemde.fr
2013-11-25 11:15:57,live.lemde.fr
2013-11-25 11:15:57,www.google.fr
2013-11-25 11:16:09,live.lemde.fr
2013-11-25 11:16:21,live.lemde.fr
2013-11-25 11:16:33,live.lemde.fr
2013-11-25 11:16:45,live.lemde.fr
2013-11-25 11:16:55,www.google.fr
2013-11-25 11:16:56,www.tourisme-lot.com
2013-11-25 11:16:56,ajax.googleapis.com
2013-11-25 11:16:56,grandsites.midipyrenees.fr
2013-11-25 11:16:56,www.google.fr
2013-11-25 11:16:57,ajax.googleapis.com
2013-11-25 11:16:57,www.tourisme-lot.com
2013-11-25 11:16:57,s-static.ak.facebook.com
2013-11-25 11:16:57,connect.facebook.net
2013-11-25 11:16:57,static.ak.facebook.com
2013-11-25 11:16:57,live.lemde.fr
2013-11-25 11:16:57,admin.tourisme-lot.com
2013-11-25 11:16:58,www.tourisme-lot.com
2013-11-25 11:16:58,admin.tourisme-lot.com
2013-11-25 11:16:58,www.facebook.com
2013-11-25 11:16:58,www.jscache.com
2013-11-25 11:16:59,admin.tourisme-lot.com
2013-11-25 11:16:59,www.tripadvisor.fr
2013-11-25 11:16:59,ajax.googleapis.com
2013-11-25 11:16:59,www.grandsites.midipyrenees.fr
2013-11-25 11:16:59,widget.tourisme-midi-pyrenees.com
2013-11-25 11:16:59,www.tourisme-lot.com
2013-11-25 11:17:09,live.lemde.fr
2013-11-25 11:17:15,www.tourisme-lot.com
2013-11-25 11:17:16,www.tourisme-lot.com
2013-11-25 11:17:16,www.jscache.com
2013-11-25 11:17:16,s-static.ak.facebook.com
2013-11-25 11:17:16,static.ak.facebook.com
2013-11-25 11:17:16,admin.tourisme-lot.com
2013-11-25 11:17:17,www.grandsites.midipyrenees.fr
2013-11-25 11:17:21,live.lemde.fr
2013-11-25 11:17:33,live.lemde.fr
2013-11-25 11:17:45,live.lemde.fr
2013-11-25 11:17:57,live.lemde.fr
2013-11-25 11:18:09,live.lemde.fr
2013-11-25 11:18:13,static.ak.facebook.com
2013-11-25 11:18:13,www.facebook.com
2013-11-25 11:18:13,s-static.ak.facebook.com
2013-11-25 11:18:14,www.grandsites.midipyrenees.fr
2013-11-25 11:18:21,live.lemde.fr
2013-11-25 11:18:33,live.lemde.fr
2013-11-25 11:18:38,s-static.ak.facebook.com
2013-11-25 11:18:38,www.tourisme-lot.com
2013-11-25 11:18:38,static.ak.facebook.com
2013-11-25 11:18:38,www.jscache.com
2013-11-25 11:18:39,www.grandsites.midipyrenees.fr
2013-11-25 11:18:45,live.lemde.fr
2013-11-25 11:18:57,live.lemde.fr
2013-11-25 11:19:09,live.lemde.fr
2013-11-25 11:19:21,live.lemde.fr
2013-11-25 11:19:34,live.lemde.fr
2013-11-25 11:19:46,live.lemde.fr
2013-11-25 11:19:58,live.lemde.fr
2013-11-25 11:20:10,live.lemde.fr
2013-11-25 11:20:22,live.lemde.fr
2013-11-25 11:20:34,live.lemde.fr
2013-11-25 11:20:46,live.lemde.fr
2013-11-25 11:20:58,live.lemde.fr
2013-11-25 11:21:10,live.lemde.fr
2013-11-25 11:21:22,live.lemde.fr
2013-11-25 11:21:33,www.tourisme-lot.com
2013-11-25 11:21:34,live.lemde.fr
2013-11-25 11:21:34,www.tourisme-lot.com
2013-11-25 11:21:35,addons.foxitsoftware.com
2013-11-25 11:21:46,live.lemde.fr
2013-11-25 11:21:58,live.lemde.fr
2013-11-25 11:22:10,live.lemde.fr
2013-11-25 11:22:22,live.lemde.fr
2013-11-25 11:22:34,live.lemde.fr
2013-11-25 11:22:46,live.lemde.fr
2013-11-25 11:22:58,live.lemde.fr
2013-11-25 11:23:10,live.lemde.fr
2013-11-25 11:23:22,live.lemde.fr
2013-11-25 11:23:34,live.lemde.fr
2013-11-25 11:23:46,live.lemde.fr
2013-11-25 11:23:58,live.lemde.fr
2013-11-25 11:24:11,live.lemde.fr
2013-11-25 11:24:23,live.lemde.fr
2013-11-25 11:24:35,live.lemde.fr
2013-11-25 11:24:47,live.lemde.fr
2013-11-25 11:24:59,live.lemde.fr
2013-11-25 11:25:11,live.lemde.fr
2013-11-25 11:25:23,live.lemde.fr
2013-11-25 11:25:35,live.lemde.fr
2013-11-25 11:25:47,live.lemde.fr
2013-11-25 11:25:59,live.lemde.fr
2013-11-25 11:26:11,live.lemde.fr
2013-11-25 11:26:23,live.lemde.fr
2013-11-25 11:26:35,live.lemde.fr
2013-11-25 11:26:47,live.lemde.fr
2013-11-25 11:26:50,www.lemonde.fr
2013-11-25 11:26:50,s1.lemde.fr
2013-11-25 11:26:51,s1.lemde.fr
2013-11-25 11:26:51,www.lemonde.fr
2013-11-25 11:26:51,videosfr.s3.amazonaws.com
2013-11-25 11:26:51,pixel.alephd.com
2013-11-25 11:26:53,i1-js-14-3-01-10013-309447625-i.init.cedexis-radar.net
2013-11-25 11:26:54,limelight.cedexis.com
2013-11-25 11:26:55,limelight.cedexis.com
2013-11-25 11:26:55,ams.sl.bench.cedexis.com
2013-11-25 11:26:56,ams.sl.bench.cedexis.com
2013-11-25 11:27:00,live.lemde.fr
2013-11-25 11:27:12,live.lemde.fr
2013-11-25 11:27:24,live.lemde.fr
2013-11-25 11:27:37,live.lemde.fr
2013-11-25 11:27:49,live.lemde.fr
2013-11-25 11:28:01,live.lemde.fr
2013-11-25 11:28:13,live.lemde.fr
2013-11-25 11:28:25,live.lemde.fr
2013-11-25 11:28:37,live.lemde.fr
2013-11-25 11:28:49,live.lemde.fr
2013-11-25 11:29:01,live.lemde.fr
2013-11-25 11:29:13,live.lemde.fr
2013-11-25 11:29:25,live.lemde.fr
2013-11-25 11:29:37,live.lemde.fr
2013-11-25 11:29:49,live.lemde.fr
2013-11-25 11:30:01,live.lemde.fr
2013-11-25 11:30:13,live.lemde.fr
2013-11-25 11:30:25,live.lemde.fr
2013-11-25 11:30:37,live.lemde.fr
2013-11-25 11:30:49,live.lemde.fr
2013-11-25 11:31:01,live.lemde.fr
2013-11-25 11:31:13,live.lemde.fr
2013-11-25 11:31:25,live.lemde.fr
2013-11-25 11:31:37,live.lemde.fr
2013-11-25 11:31:49,live.lemde.fr
2013-11-25 11:32:01,live.lemde.fr
2013-11-25 11:32:14,live.lemde.fr
2013-11-25 11:32:26,live.lemde.fr
2013-11-25 11:32:38,live.lemde.fr
2013-11-25 11:32:50,live.lemde.fr
2013-11-25 11:33:02,live.lemde.fr
2013-11-25 11:33:14,live.lemde.fr
2013-11-25 11:33:26,live.lemde.fr
2013-11-25 11:33:38,live.lemde.fr
2013-11-25 11:33:50,live.lemde.fr
2013-11-25 11:34:02,live.lemde.fr
2013-11-25 11:34:14,live.lemde.fr
2013-11-25 11:34:17,www.tourisme-lot.com
2013-11-25 11:34:18,www.google.fr
2013-11-25 11:34:18,www.facebook.com
2013-11-25 11:34:18,www.tourisme-lot.com
2013-11-25 11:34:18,static.ak.facebook.com
2013-11-25 11:34:18,s-static.ak.facebook.com
2013-11-25 11:34:19,s-static.ak.facebook.com
2013-11-25 11:34:19,www.jscache.com
2013-11-25 11:34:19,www.tourisme-lot.com
2013-11-25 11:34:19,connect.facebook.net
2013-11-25 11:34:19,www.facebook.com
2013-11-25 11:34:19,static.ak.facebook.com
2013-11-25 11:34:20,www.grandsites.midipyrenees.fr
2013-11-25 11:34:26,live.lemde.fr
2013-11-25 11:34:34,www.google.fr
2013-11-25 11:34:35,www.google.fr
2013-11-25 11:34:35,s-static.ak.facebook.com
2013-11-25 11:34:35,www.tourisme-lot.com
2013-11-25 11:34:35,static.ak.facebook.com
2013-11-25 11:34:36,www.jscache.com
2013-11-25 11:34:36,www.grandsites.midipyrenees.fr
2013-11-25 11:34:38,live.lemde.fr
2013-11-25 11:34:42,equiliberte.org
2013-11-25 11:34:43,www.facebook.com
2013-11-25 11:34:43,equiliberte.org
2013-11-25 11:34:44,equiliberte.org
2013-11-25 11:34:50,live.lemde.fr
2013-11-25 11:35:02,live.lemde.fr
2013-11-25 11:35:06,www.2jdemontcuq.com
2013-11-25 11:35:14,live.lemde.fr
2013-11-25 11:35:20,www.google.fr
2013-11-25 11:35:22,static.ak.facebook.com
2013-11-25 11:35:22,www.tourisme-lot.com
2013-11-25 11:35:22,s-static.ak.facebook.com
2013-11-25 11:35:22,www.jscache.com
2013-11-25 11:35:23,www.grandsites.midipyrenees.fr
2013-11-25 11:35:26,live.lemde.fr
2013-11-25 11:35:38,live.lemde.fr
2013-11-25 11:35:48,crte-midi-pyrenees.com
2013-11-25 11:35:49,crte-midi-pyrenees.com
2013-11-25 11:35:50,live.lemde.fr
2013-11-25 11:35:58,crte-midi-pyrenees.com
2013-11-25 11:35:59,crte-midi-pyrenees.com
2013-11-25 11:36:02,live.lemde.fr
2013-11-25 11:36:07,crte-midi-pyrenees.com
2013-11-25 11:36:14,live.lemde.fr
2013-11-25 11:36:16,crte-midi-pyrenees.com
2013-11-25 11:36:23,crte-midi-pyrenees.com
2013-11-25 11:36:26,live.lemde.fr
2013-11-25 11:36:29,crte-midi-pyrenees.com
2013-11-25 11:36:31,crte-midi-pyrenees.com
2013-11-25 11:36:38,live.lemde.fr
2013-11-25 11:36:51,live.lemde.fr
2013-11-25 11:37:03,live.lemde.fr
2013-11-25 11:37:15,live.lemde.fr
2013-11-25 11:37:18,s1.lemde.fr
2013-11-25 11:37:18,www.lemonde.fr
2013-11-25 11:37:19,www.lemonde.fr
2013-11-25 11:37:19,0pqg0hycqg.s.ad6media.fr
2013-11-25 11:37:19,s1.lemde.fr
2013-11-25 11:37:20,www.lemonde.fr
2013-11-25 11:37:20,s1.lemde.fr
2013-11-25 11:37:20,s.videostep.com
2013-11-25 11:37:20,u.videostep.com
2013-11-25 11:37:20,pixel.alephd.com
2013-11-25 11:37:20,kweb.videostep.com
2013-11-25 11:37:20,static.videostep.com
2013-11-25 11:37:20,syndication.twitter.com
2013-11-25 11:37:20,twitter.com
2013-11-25 11:37:20,platform.twitter.com
2013-11-25 11:37:22,pixel.alephd.com
2013-11-25 11:37:22,kweb.videostep.com
2013-11-25 11:37:22,videosfr.s3.amazonaws.com
2013-11-25 11:37:22,s.videostep.com
2013-11-25 11:37:23,www.lemonde.fr
2013-11-25 11:37:23,its.tradelab.fr
2013-11-25 11:37:24,s1.lemde.fr
2013-11-25 11:37:25,pixel.alephd.com
2013-11-25 11:37:25,s.videostep.com
2013-11-25 11:37:25,static.videostep.com
2013-11-25 11:37:25,platform.twitter.com
2013-11-25 11:37:25,kweb.videostep.com
2013-11-25 11:37:26,live.lemde.fr
2013-11-25 11:37:26,platform.twitter.com
2013-11-25 11:37:26,s1.lemde.fr
2013-11-25 11:37:27,i1-js-14-3-01-10013-529642346-i.init.cedexis-radar.net
2013-11-25 11:37:29,probe.cedexis.org
2013-11-25 11:37:30,lon.rackspace.bench.cedexis.com
2013-11-25 11:37:31,s1.lemde.fr
2013-11-25 11:37:31,lemonde.fr
2013-11-25 11:37:31,www.lemonde.fr
2013-11-25 11:37:32,platform.twitter.com
2013-11-25 11:37:32,twitter.com
2013-11-25 11:37:32,s1.lemde.fr
2013-11-25 11:37:32,download.viamichelin.com
2013-11-25 11:37:32,s2.lemde.fr
2013-11-25 11:37:33,s2.lemde.fr
2013-11-25 11:37:33,s1.lemde.fr
2013-11-25 11:37:34,rm.piximedia.fr
2013-11-25 11:37:34,broadcast.piximedia.fr
2013-11-25 11:37:34,s1.lemde.fr
2013-11-25 11:37:35,broadcast.piximedia.fr
2013-11-25 11:37:36,broadcast.piximedia.fr
2013-11-25 11:37:37,rm.piximedia.fr
2013-11-25 11:37:37,s2.lemde.fr
2013-11-25 11:37:37,i1-js-14-3-01-10013-235121965-i.init.cedexis-radar.net
2013-11-25 11:37:37,live.lemde.fr
2013-11-25 11:37:37,s1.lemde.fr
2013-11-25 11:37:38,probe.cedexis.org
2013-11-25 11:37:39,rm.piximedia.fr
2013-11-25 11:37:41,probe.cedexis.org
2013-11-25 11:37:42,rm.piximedia.fr
2013-11-25 11:37:44,rm.piximedia.fr
2013-11-25 11:37:44,probe.cedexis.org
2013-11-25 11:37:47,s2.lemde.fr
2013-11-25 11:37:47,rm.piximedia.fr
2013-11-25 11:37:47,s1.lemde.fr
2013-11-25 11:37:49,live.lemde.fr
2013-11-25 11:37:51,www.lemonde.fr
2013-11-25 11:37:51,s1.lemde.fr
2013-11-25 11:37:52,s.videostep.com
2013-11-25 11:37:52,s1.lemde.fr
2013-11-25 11:37:52,kweb.videostep.com
2013-11-25 11:37:52,static.videostep.com
2013-11-25 11:37:52,pixel.alephd.com
2013-11-25 11:37:53,s1.lemde.fr
2013-11-25 11:37:53,www.lemonde.fr
2013-11-25 11:37:55,i1-js-14-3-01-10013-808006711-i.init.cedexis-radar.net
2013-11-25 11:37:58,sin.sl.bench.cedexis.com
2013-11-25 11:37:59,sin.sl.bench.cedexis.com
2013-11-25 11:38:02,live.lemde.fr
2013-11-25 11:38:14,live.lemde.fr
2013-11-25 11:38:26,live.lemde.fr
2013-11-25 11:38:38,live.lemde.fr
2013-11-25 11:38:40,cimg.leguide.com
2013-11-25 11:38:50,live.lemde.fr
2013-11-25 11:39:02,live.lemde.fr
2013-11-25 11:39:15,live.lemde.fr
2013-11-25 11:39:27,live.lemde.fr
2013-11-25 11:39:39,live.lemde.fr
2013-11-25 11:39:51,live.lemde.fr
2013-11-25 11:39:54,s1.lemde.fr
2013-11-25 11:39:56,cimg.leguide.com
2013-11-25 11:39:58,cimg.leguide.com
2013-11-25 11:39:59,cimg.leguide.com
2013-11-25 11:40:03,live.lemde.fr
2013-11-25 11:40:06,lemonde.fr
2013-11-25 11:40:07,s2.lemde.fr
2013-11-25 11:40:07,www.lemonde.fr
2013-11-25 11:40:07,download.viamichelin.com
2013-11-25 11:40:07,s1.lemde.fr
2013-11-25 11:40:09,publi.lemonde.fr
2013-11-25 11:40:09,broadcast.piximedia.fr
2013-11-25 11:40:09,rm.piximedia.fr
2013-11-25 11:40:10,s1.lemde.fr
2013-11-25 11:40:11,broadcast.piximedia.fr
2013-11-25 11:40:12,broadcast.piximedia.fr
2013-11-25 11:40:12,s2.lemde.fr
2013-11-25 11:40:12,s1.lemde.fr
2013-11-25 11:40:12,rm.piximedia.fr
2013-11-25 11:40:13,ec2-sa-east-1a.cedexis.com
2013-11-25 11:40:13,i1-js-14-3-01-10013-204180662-i.init.cedexis-radar.net
2013-11-25 11:40:13,s2.lemde.fr
2013-11-25 11:40:13,s1.lemde.fr
2013-11-25 11:40:14,ec2-sa-east-1a.cedexis.com
2013-11-25 11:40:15,rm.piximedia.fr
2013-11-25 11:40:16,live.lemde.fr
2013-11-25 11:40:16,probe.cedexis.org
2013-11-25 11:40:17,www.lemonde.fr
2013-11-25 11:40:17,s1.lemde.fr
2013-11-25 11:40:18,s.videostep.com
2013-11-25 11:40:18,www.lemonde.fr
2013-11-25 11:40:18,s1.lemde.fr
2013-11-25 11:40:18,kweb.videostep.com
2013-11-25 11:40:18,static.videostep.com
2013-11-25 11:40:18,pixel.alephd.com
2013-11-25 11:40:19,s1.lemde.fr
2013-11-25 11:40:19,www.lemonde.fr
2013-11-25 11:40:21,probe.cedexis.org
2013-11-25 11:40:21,i1-js-14-3-01-10013-18094052-i.init.cedexis-radar.net
2013-11-25 11:40:22,probe.cedexis.org
2013-11-25 11:40:24,ec2-ap-northeast-1a.cedexis.com
2013-11-25 11:40:28,live.lemde.fr
2013-11-25 11:40:40,live.lemde.fr
2013-11-25 11:40:52,live.lemde.fr
2013-11-25 11:41:00,www.lemonde.fr
2013-11-25 11:41:00,s1.lemde.fr
2013-11-25 11:41:00,kweb.videostep.com
2013-11-25 11:41:00,static.videostep.com
2013-11-25 11:41:01,s374.meetrics.net
2013-11-25 11:41:01,www.lemonde.fr
2013-11-25 11:41:01,u.videostep.com
2013-11-25 11:41:01,static.videostep.com
2013-11-25 11:41:01,s.videostep.com
2013-11-25 11:41:02,s1.lemde.fr
2013-11-25 11:41:03,i1-js-14-3-01-10013-14930222-i.init.cedexis-radar.net
2013-11-25 11:41:04,live.lemde.fr
2013-11-25 11:41:06,aspserveur.bench.cedexis.com
2013-11-25 11:41:16,live.lemde.fr
2013-11-25 11:41:29,live.lemde.fr
2013-11-25 11:41:41,live.lemde.fr
2013-11-25 11:41:56,live.lemde.fr
2013-11-25 11:42:08,live.lemde.fr
2013-11-25 11:42:20,live.lemde.fr
2013-11-25 11:42:32,live.lemde.fr
2013-11-25 11:42:44,live.lemde.fr
2013-11-25 11:42:48,cimg.leguide.com
2013-11-25 11:42:56,live.lemde.fr
2013-11-25 11:43:02,cimg.leguide.com
2013-11-25 11:43:06,s1.lemde.fr
2013-11-25 11:43:06,www.lemonde.fr
2013-11-25 11:43:07,s1.lemde.fr
2013-11-25 11:43:07,www.lemonde.fr
2013-11-25 11:43:07,kweb.videostep.com
2013-11-25 11:43:07,static.videostep.com
2013-11-25 11:43:08,static.videostep.com
2013-11-25 11:43:08,s.videostep.com
2013-11-25 11:43:08,live.lemde.fr
2013-11-25 11:43:09,www.lemonde.fr
2013-11-25 11:43:09,s1.lemde.fr
2013-11-25 11:43:11,i1-js-14-3-01-10013-127400616-i.init.cedexis-radar.net
2013-11-25 11:43:17,www.lemonde.fr
2013-11-25 11:43:18,www.youtube.com
2013-11-25 11:43:18,s1.lemde.fr
2013-11-25 11:43:18,s.ytimg.com
2013-11-25 11:43:18,www.lemonde.fr
2013-11-25 11:43:19,s.videostep.com
2013-11-25 11:43:19,static.videostep.com
2013-11-25 11:43:19,s.ytimg.com
2013-11-25 11:43:19,s1.lemde.fr
2013-11-25 11:43:19,kweb.videostep.com
2013-11-25 11:43:20,s1.lemde.fr
2013-11-25 11:43:20,live.lemde.fr
2013-11-25 11:43:20,www.lemonde.fr
2013-11-25 11:43:21,i1.ytimg.com
2013-11-25 11:43:22,i1-js-14-3-01-10013-568711307-i.init.cedexis-radar.net
2013-11-25 11:43:24,www.lemonde.fr
2013-11-25 11:43:25,www.lemonde.fr
2013-11-25 11:43:25,s1.lemde.fr
2013-11-25 11:43:25,s2.lemde.fr
2013-11-25 11:43:26,s1.lemde.fr
2013-11-25 11:43:26,kweb.videostep.com
2013-11-25 11:43:26,static.videostep.com
2013-11-25 11:43:26,www.lemonde.fr
2013-11-25 11:43:26,s.videostep.com
2013-11-25 11:43:28,s1.lemde.fr
2013-11-25 11:43:28,publi.lemonde.fr
2013-11-25 11:43:30,probe.cedexis.org
2013-11-25 11:43:30,cimg.leguide.com
2013-11-25 11:43:30,i1-js-14-3-01-10013-747166896-i.init.cedexis-radar.net
2013-11-25 11:43:31,probe.cedexis.org
2013-11-25 11:43:31,live.lemde.fr
2013-11-25 11:43:31,dm.c.ooyala.com
2013-11-25 11:43:32,dm.c.ooyala.com
2013-11-25 11:43:32,limelight.cedexis.com
2013-11-25 11:43:33,limelight.cedexis.com
2013-11-25 11:43:33,s1.lemde.fr
2013-11-25 11:43:43,live.lemde.fr
2013-11-25 11:43:48,www.lemonde.fr
2013-11-25 11:43:48,s1.lemde.fr
2013-11-25 11:43:51,s1.lemde.fr
2013-11-25 11:43:52,publi.lemonde.fr
2013-11-25 11:43:53,i1-js-14-3-01-10013-119543698-i.init.cedexis-radar.net
2013-11-25 11:43:56,live.lemde.fr
2013-11-25 11:43:56,probe.cedexis.org
2013-11-25 11:43:57,probe.cedexis.org
2013-11-25 11:44:08,live.lemde.fr
2013-11-25 11:44:20,live.lemde.fr
2013-11-25 11:44:32,live.lemde.fr
2013-11-25 11:44:34,live.lemde.fr
2013-11-25 11:44:35,live.lemde.fr
2013-11-25 11:44:37,live.lemde.fr
2013-11-25 11:44:38,live.lemde.fr
2013-11-25 11:44:40,live.lemde.fr
2013-11-25 11:44:41,live.lemde.fr
2013-11-25 11:44:43,live.lemde.fr
2013-11-25 11:44:55,live.lemde.fr
2013-11-25 11:44:56,live.lemde.fr
2013-11-25 11:44:58,live.lemde.fr
2013-11-25 11:44:59,live.lemde.fr
2013-11-25 11:45:01,live.lemde.fr
2013-11-25 11:45:02,live.lemde.fr
2013-11-25 11:45:04,live.lemde.fr
2013-11-25 11:45:16,live.lemde.fr
2013-11-25 11:45:28,live.lemde.fr
2013-11-25 11:45:28,s1.lemde.fr
2013-11-25 11:45:29,live.lemde.fr
2013-11-25 11:45:29,s1.lemde.fr
2013-11-25 11:45:30,s.videostep.com
2013-11-25 11:45:30,kweb.videostep.com
2013-11-25 11:45:30,static.videostep.com
2013-11-25 11:45:30,publi.lemonde.fr
2013-11-25 11:45:31,live.lemde.fr
2013-11-25 11:45:31,s1.lemde.fr
2013-11-25 11:45:31,publi.lemonde.fr
2013-11-25 11:45:32,live.lemde.fr
2013-11-25 11:45:33,kweb.videostep.com
2013-11-25 11:45:33,s.videostep.com
2013-11-25 11:45:35,live.lemde.fr
2013-11-25 11:45:38,live.lemde.fr
2013-11-25 11:45:41,www.youtube.com
2013-11-25 11:45:41,live.lemde.fr
2013-11-25 11:45:42,s.ytimg.com
2013-11-25 11:45:42,s1.lemde.fr
2013-11-25 11:45:42,i1.ytimg.com
2013-11-25 11:45:42,kweb.videostep.com
2013-11-25 11:45:42,static.videostep.com
2013-11-25 11:45:43,u.videostep.com
2013-11-25 11:45:43,static.videostep.com
2013-11-25 11:45:43,s.videostep.com
2013-11-25 11:45:43,images-na.ssl-images-amazon.com
2013-11-25 11:45:43,publi.lemonde.fr
2013-11-25 11:45:44,images-na.ssl-images-amazon.com
2013-11-25 11:45:44,live.lemde.fr
2013-11-25 11:45:45,s1.lemde.fr
2013-11-25 11:45:46,cimg.leguide.com
2013-11-25 11:45:47,i1-js-14-3-01-10013-506841098-i.init.cedexis-radar.net
2013-11-25 11:45:47,live.lemde.fr
2013-11-25 11:45:48,live.lemde.fr
2013-11-25 11:45:49,ec2-sa-east-1a.cedexis.com
2013-11-25 11:45:53,level3.cedexis.com
2013-11-25 11:45:59,live.lemde.fr
2013-11-25 11:46:00,live.lemde.fr
2013-11-25 11:46:02,live.lemde.fr
2013-11-25 11:46:03,live.lemde.fr
2013-11-25 11:46:05,live.lemde.fr
2013-11-25 11:46:06,live.lemde.fr
2013-11-25 11:46:09,live.lemde.fr
2013-11-25 11:46:21,live.lemde.fr
2013-11-25 11:46:24,live.lemde.fr
2013-11-25 11:46:27,live.lemde.fr
2013-11-25 11:46:30,live.lemde.fr
2013-11-25 11:46:42,live.lemde.fr
2013-11-25 11:46:51,live.lemde.fr
2013-11-25 11:47:03,live.lemde.fr
2013-11-25 11:47:06,live.lemde.fr
2013-11-25 11:47:09,live.lemde.fr
2013-11-25 11:47:12,live.lemde.fr
2013-11-25 11:47:24,live.lemde.fr
2013-11-25 11:47:27,live.lemde.fr
2013-11-25 11:47:30,live.lemde.fr
2013-11-25 11:47:33,live.lemde.fr
2013-11-25 11:47:45,live.lemde.fr
2013-11-25 11:47:48,live.lemde.fr
2013-11-25 11:47:51,live.lemde.fr
2013-11-25 11:47:54,live.lemde.fr
2013-11-25 11:48:06,live.lemde.fr
2013-11-25 11:48:09,live.lemde.fr
2013-11-25 11:48:12,live.lemde.fr
2013-11-25 11:48:15,live.lemde.fr
2013-11-25 11:48:18,live.lemde.fr
2013-11-25 11:48:30,live.lemde.fr
2013-11-25 11:48:33,live.lemde.fr
2013-11-25 11:48:36,live.lemde.fr
2013-11-25 11:48:39,live.lemde.fr
2013-11-25 11:48:42,live.lemde.fr
2013-11-25 11:48:45,live.lemde.fr
2013-11-25 11:48:48,live.lemde.fr
2013-11-25 11:48:51,live.lemde.fr
2013-11-25 11:48:54,live.lemde.fr
2013-11-25 11:48:57,live.lemde.fr
2013-11-25 11:49:00,live.lemde.fr
2013-11-25 11:49:03,live.lemde.fr
2013-11-25 11:49:06,live.lemde.fr
2013-11-25 11:49:09,live.lemde.fr
2013-11-25 11:49:12,live.lemde.fr
2013-11-25 11:49:13,s1.lemde.fr
2013-11-25 11:49:15,live.lemde.fr
2013-11-25 11:49:18,live.lemde.fr
2013-11-25 11:49:30,live.lemde.fr
2013-11-25 11:49:42,live.lemde.fr
2013-11-25 11:49:45,s1.lemde.fr
2013-11-25 11:49:50,www.lemonde.fr
2013-11-25 11:49:50,s1.lemde.fr
2013-11-25 11:49:51,www.lemonde.fr
2013-11-25 11:49:51,videosfr.s3.amazonaws.com
2013-11-25 11:49:52,www.lemonde.fr
2013-11-25 11:49:52,publi.lemonde.fr
2013-11-25 11:49:52,s2.lemde.fr
2013-11-25 11:49:53,s1.lemde.fr
2013-11-25 11:49:54,i1-js-14-3-01-10013-433045563-i.init.cedexis-radar.net
2013-11-25 11:49:54,live.lemde.fr
2013-11-25 11:49:56,ec2-us-west-2a.cedexis.com
2013-11-25 11:49:57,ec2-us-west-2a.cedexis.com
2013-11-25 11:49:57,bitgravity.cedexis.com
2013-11-25 11:50:06,live.lemde.fr
2013-11-25 11:50:15,live.lemde.fr
2013-11-25 11:50:27,cimg.leguide.com
2013-11-25 11:50:28,live.lemde.fr
2013-11-25 11:50:40,live.lemde.fr
2013-11-25 11:50:44,s2.lemde.fr
2013-11-25 11:50:44,www.lemonde.fr
2013-11-25 11:50:44,s1.lemde.fr
2013-11-25 11:50:45,www.lemonde.fr
2013-11-25 11:50:46,s1.lemde.fr
