timestamp,site
2014-02-25 08:43:26,fr-mg5.mail.yahoo.com
2014-02-25 08:46:27,fr-mg5.mail.yahoo.com
2014-02-25 08:49:28,fr-mg5.mail.yahoo.com
2014-02-25 08:52:29,fr-mg5.mail.yahoo.com
2014-02-25 08:55:36,fr-mg5.mail.yahoo.com
2014-02-25 08:58:37,fr-mg5.mail.yahoo.com
2014-02-25 09:00:50,login.yahoo.com
2014-02-25 09:00:50,fr-mg5.mail.yahoo.com
2014-02-25 09:00:52,fr.yahoo.com
2014-02-25 09:00:53,locdrop.query.yahoo.com
2014-02-25 09:00:53,fr.yahoo.com
2014-02-25 10:04:58,www.oracle.com
2014-02-25 10:04:59,www.oracle.com
2014-02-25 10:04:59,apex.oracle.com
2014-02-25 10:05:09,armmf.adobe.com
2014-02-25 10:05:11,armmf.adobe.com
2014-02-25 10:05:54,armmf.adobe.com
2014-02-25 10:05:56,armmf.adobe.com
2014-02-25 10:09:15,javadl-esd-secure.oracle.com
2014-02-25 10:15:46,javadl-esd-secure.oracle.com
2014-02-25 10:15:48,dl.javafx.com
2014-02-25 10:20:46,ieonline.microsoft.com
2014-02-25 10:20:50,www.google.com
2014-02-25 10:22:40,go.microsoft.com
2014-02-25 10:23:48,ieonline.microsoft.com
2014-02-25 11:35:21,www.google.fr
2014-02-25 11:35:22,apis.google.com
2014-02-25 11:35:22,www.google.com
2014-02-25 11:35:43,www.google.com
2014-02-25 11:35:43,apis.google.com
2014-02-25 11:35:43,www.google.fr
2014-02-25 11:35:43,translate.google.com
2014-02-25 11:35:44,translate.google.com
2014-02-25 11:35:44,www.google.fr
2014-02-25 11:35:45,translate.google.com
2014-02-25 11:35:48,translate.google.com
2014-02-25 11:35:50,translate.google.com
2014-02-25 11:35:51,translate.google.com
2014-02-25 11:35:52,translate.google.com
2014-02-25 11:35:57,translate.google.com
2014-02-25 11:36:55,www.google.fr
2014-02-25 11:36:55,translate.google.com
2014-02-25 11:37:00,translate.google.com
2014-02-25 11:37:05,translate.google.com
2014-02-25 11:37:11,translate.google.com
2014-02-25 11:37:12,translate.google.com
2014-02-25 11:37:15,translate.google.com
2014-02-25 11:37:16,translate.google.com
2014-02-25 11:37:17,translate.google.com
2014-02-25 11:37:18,translate.google.com
2014-02-25 11:37:23,translate.google.com
2014-02-25 11:44:15,translate.google.com
2014-02-25 11:44:20,translate.google.com
2014-02-25 11:44:23,translate.google.com
2014-02-25 11:44:24,translate.google.com
2014-02-25 11:44:29,translate.google.com
2014-02-25 11:45:46,www.google.fr
2014-02-25 11:45:48,www.google.fr
2014-02-25 11:46:07,www.google.fr
2014-02-25 11:46:08,www.google.fr
2014-02-25 12:15:12,javadl-esd-secure.oracle.com
2014-02-25 12:33:18,javadl-esd-secure.oracle.com
2014-02-25 12:48:43,ocsp.thawte.com
2014-02-25 12:48:43,gtssl-ocsp.geotrust.com
2014-02-25 12:48:50,clients1.google.com
2014-02-25 12:48:50,gtglobal-ocsp.geotrust.com
2014-02-25 12:48:50,ocsp.tcs.terena.org
2014-02-25 12:48:50,ocsp.usertrust.com
2014-02-25 12:48:51,clients1.google.com
2014-02-25 12:49:10,player.vimeo.com
2014-02-25 12:49:11,gtssl-ocsp.geotrust.com
2014-02-25 12:49:11,livepassdl.conviva.com
2014-02-25 12:49:12,ocsp.digicert.com
2014-02-25 12:49:13,ocsp.godaddy.com
2014-02-25 12:49:17,pings.conviva.com
2014-02-25 12:51:07,livepassdl.conviva.com
2014-02-25 12:51:29,safebrowsing.clients.google.com
2014-02-25 12:51:29,safebrowsing-cache.google.com
2014-02-25 12:51:30,safebrowsing-cache.google.com
2014-02-25 17:29:58,armmf.adobe.com
2014-02-25 17:30:00,armmf.adobe.com
2014-02-25 17:30:43,armmf.adobe.com
2014-02-25 17:30:45,armmf.adobe.com
2014-02-25 17:34:48,javadl-esd-secure.oracle.com
2014-02-25 17:47:17,javadl-esd-secure.oracle.com
2014-02-26 09:05:46,javadl-esd-secure.oracle.com
2014-02-27 11:11:57,javadl-esd-secure.oracle.com
2014-02-27 15:59:04,javadl-esd-secure.oracle.com
2014-03-03 17:31:45,javadl-esd-secure.oracle.com
2014-03-03 17:32:24,javadl-esd-secure.oracle.com
2014-03-22 09:25:40,armmf.adobe.com
2014-03-22 09:25:42,armmf.adobe.com
2014-03-22 09:26:25,armmf.adobe.com
2014-03-22 09:26:27,armmf.adobe.com
2014-03-22 09:29:47,javadl-esd-secure.oracle.com
2014-03-22 09:29:50,javadl-esd-secure.oracle.com
2014-03-22 09:29:58,dl.javafx.com
2014-03-22 10:00:22,javadl-esd-secure.oracle.com
2014-03-22 10:49:22,javadl-esd-secure.oracle.com
2014-03-22 12:01:33,javadl-esd-secure.oracle.com
2014-03-22 12:01:36,javadl-esd-secure.oracle.com
2014-03-22 12:24:15,www.google.com
2014-03-22 12:24:40,go.microsoft.com
2014-03-22 12:24:40,ieonline.microsoft.com
2014-03-22 14:07:08,javadl-esd-secure.oracle.com
2014-03-25 09:01:08,clients1.google.com
2014-03-25 09:01:08,gtglobal-ocsp.geotrust.com
2014-03-25 09:01:08,ocsp.tcs.terena.org
2014-03-25 09:01:09,clients1.google.com
2014-03-25 09:01:09,ocsp.usertrust.com
2014-03-25 09:01:35,clients1.google.com
2014-03-25 09:01:35,safebrowsing.clients.google.com
2014-03-25 09:01:35,safebrowsing-cache.google.com
2014-03-25 09:02:04,gtssl-ocsp.geotrust.com
2014-03-25 09:03:01,ocsp.verisign.com
2014-03-25 09:04:30,sb-ssl.google.com
2014-03-25 09:05:01,ocsp.digicert.com
2014-03-25 09:11:01,ocsp.thawte.com
2014-03-25 09:32:35,javadl-esd-secure.oracle.com
2014-03-25 09:32:59,safebrowsing.clients.google.com
2014-03-25 09:32:59,safebrowsing-cache.google.com
2014-03-25 09:33:04,ocsp.thawte.com
2014-03-25 09:33:04,gtssl-ocsp.geotrust.com
2014-03-25 09:33:16,snippets-stats.mozilla.org
2014-03-25 09:33:19,clients1.google.com
2014-03-25 09:33:19,gtglobal-ocsp.geotrust.com
2014-03-25 09:33:19,ocsp.tcs.terena.org
2014-03-25 09:33:19,ocsp.usertrust.com
2014-03-25 09:33:20,clients1.google.com
2014-03-25 09:36:46,safebrowsing.clients.google.com
2014-03-25 09:36:46,safebrowsing-cache.google.com
2014-03-25 09:41:02,ocsp.verisign.com
2014-03-25 09:43:02,ocsp.digicert.com
2014-03-25 10:03:30,safebrowsing.clients.google.com
2014-03-25 10:03:30,safebrowsing-cache.google.com
2014-03-25 10:08:12,safebrowsing-cache.google.com
2014-03-25 10:08:12,safebrowsing.clients.google.com
2014-03-25 10:11:04,javadl-esd-secure.oracle.com
2014-03-25 10:11:18,ocsp.thawte.com
2014-03-26 15:10:13,ieonline.microsoft.com
2014-03-26 15:10:24,www.google.fr
2014-03-26 15:10:27,apis.google.com
2014-03-26 15:11:00,www.academie-agriculture.fr
2014-03-26 15:11:00,www.google.fr
2014-03-26 15:11:30,us-request.foxitservice.com
2014-03-26 15:11:45,www.google.fr
2014-03-26 15:11:45,apis.google.com
2014-03-26 15:13:35,www.google.fr
2014-04-02 10:06:07,armmf.adobe.com
2014-04-02 10:06:09,armmf.adobe.com
2014-04-02 10:06:10,armmf.adobe.com
2014-04-02 10:06:12,armmf.adobe.com
2014-04-02 10:06:15,armdl.adobe.com
2014-04-02 10:09:28,ocsp.digicert.com
2014-04-02 10:09:29,clients1.google.com
2014-04-02 10:09:29,gtssl-ocsp.geotrust.com
2014-04-02 10:09:29,ocsp.digicert.com
2014-04-02 10:09:29,gtglobal-ocsp.geotrust.com
2014-04-02 10:09:32,clients1.google.com
2014-04-02 10:09:35,www.mozilla.org
2014-04-02 10:09:36,www.mozilla.org
2014-04-02 10:09:50,clients1.google.com
2014-04-02 10:09:54,clients1.google.com
2014-04-02 10:09:58,www.google.fr
2014-04-02 10:09:58,ocsp.usertrust.com
2014-04-02 10:09:58,clients1.google.com
2014-04-02 10:09:58,ocsp.tcs.terena.org
2014-04-02 10:10:50,javadl-esd-secure.oracle.com
2014-04-02 10:11:11,dl.patchbeam.com
2014-04-02 10:11:32,www.powerarchiver.com
2014-04-02 10:11:32,dl.patchbeam.com
2014-04-02 10:12:26,sb-ssl.google.com
2014-04-02 10:12:49,apis.google.com
2014-04-02 10:12:50,www.google.com
2014-04-02 10:12:52,www.google.fr
2014-04-02 10:13:08,safebrowsing.clients.google.com
2014-04-02 10:13:08,safebrowsing-cache.google.com
2014-04-02 10:13:09,safebrowsing-cache.google.com
2014-04-02 10:15:23,ocsp.thawte.com
2014-04-02 10:16:37,javadl-esd-secure.oracle.com
2014-04-02 10:16:49,dl.javafx.com
2014-04-02 10:17:23,ocsp.verisign.com
2014-04-02 10:18:28,apex.oracle.com
2014-04-02 10:18:28,www.oracle.com
2014-04-02 10:19:23,ocsp.digicert.com
2014-04-02 10:42:48,safebrowsing.clients.google.com
2014-04-02 10:42:49,safebrowsing-cache.google.com
2014-04-02 11:11:09,www.oracle.com
2014-04-02 11:11:10,www.oracle.com
2014-04-02 11:11:11,apex.oracle.com
2014-04-02 11:11:11,www.oracle.com
2014-04-02 11:13:36,safebrowsing-cache.google.com
2014-04-02 11:13:36,safebrowsing.clients.google.com
2014-04-02 11:13:37,safebrowsing-cache.google.com
2014-04-02 11:16:14,www.oracle.com
2014-04-02 11:16:15,www.oracle.com
2014-04-02 11:16:16,apex.oracle.com
2014-04-02 11:16:16,www.oracle.com
2014-04-02 11:45:22,safebrowsing.clients.google.com
2014-04-02 11:45:22,safebrowsing-cache.google.com
2014-04-02 11:45:23,safebrowsing-cache.google.com
2014-04-02 11:45:24,safebrowsing-cache.google.com
2014-04-02 12:13:56,safebrowsing.clients.google.com
2014-04-02 12:13:56,safebrowsing-cache.google.com
2014-04-02 12:13:57,safebrowsing-cache.google.com
2014-04-02 12:19:04,www.oracle.com
2014-04-02 12:19:04,apex.oracle.com
2014-04-02 12:44:01,safebrowsing-cache.google.com
2014-04-02 12:44:01,safebrowsing.clients.google.com
2014-04-02 13:03:33,ocsp.usertrust.com
2014-04-02 13:03:33,ocsp.tcs.terena.org
2014-04-02 13:26:56,gtssl-ocsp.geotrust.com
2014-04-02 13:27:02,geo.mozilla.org
2014-04-02 13:27:02,ocsp.usertrust.com
2014-04-02 13:27:02,ocsp.tcs.terena.org
2014-04-02 13:29:25,safebrowsing-cache.google.com
2014-04-02 13:29:25,safebrowsing.clients.google.com
2014-04-02 13:29:26,safebrowsing-cache.google.com
2014-04-02 13:29:27,safebrowsing-cache.google.com
2014-04-02 13:59:08,safebrowsing-cache.google.com
2014-04-02 13:59:08,safebrowsing.clients.google.com
2014-04-03 08:57:24,yahoo.fr
2014-04-03 08:57:25,fr.yahoo.com
2014-04-03 08:57:26,fr.yahoo.com
2014-04-03 08:57:26,mail.yahoo.com
2014-04-03 08:57:40,login.yahoo.com
2014-04-03 08:57:41,login.yahoo.com
2014-04-03 08:57:43,login.yahoo.com
2014-04-03 08:57:44,login.yahoo.com
2014-04-03 08:57:46,login.yahoo.com
2014-04-03 08:57:53,login.yahoo.com
2014-04-03 08:58:08,fr-mg5.mail.yahoo.com
2014-04-03 08:58:24,ucs.query.yahoo.com
2014-04-03 08:58:42,fr-mg5.mail.yahoo.com
2014-04-03 08:58:49,fr-mg5.mail.yahoo.com
2014-04-03 08:58:50,fr-mg5.mail.yahoo.com
2014-04-03 08:58:50,ucs.query.yahoo.com
2014-04-03 08:59:02,fr-mg5.mail.yahoo.com
2014-04-03 08:59:04,us-mg5.mail.yahoo.com
2014-04-03 08:59:04,thumbp6-ne1.mail.yahoo.com
2014-04-03 08:59:05,ne1-attach.ymail.com
2014-04-03 08:59:06,us-mg5.mail.yahoo.com
2014-04-03 08:59:06,thumbp6-ne1.mail.yahoo.com
2014-04-03 08:59:06,ne1-attach.ymail.com
2014-04-03 08:59:22,fr-mg5.mail.yahoo.com
2014-04-03 08:59:23,fr-mg5.mail.yahoo.com
2014-04-03 08:59:29,www.dropbox.com
2014-04-03 08:59:32,fr-mg5.mail.yahoo.com
2014-04-03 08:59:33,fr-mg5.mail.yahoo.com
2014-04-03 08:59:35,thumbp6-ne1.mail.yahoo.com
2014-04-03 08:59:42,www.dropbox.com
2014-04-03 08:59:43,ne1-attach.ymail.com
2014-04-03 08:59:48,us-mg5.mail.yahoo.com
2014-04-03 08:59:48,thumbp6-ne1.mail.yahoo.com
2014-04-03 08:59:48,www.facebook.com
2014-04-03 08:59:48,fr-mg5.mail.yahoo.com
2014-04-03 09:00:04,fr-mg5.mail.yahoo.com
2014-04-03 09:00:05,login.yahoo.com
2014-04-03 09:00:08,mg.mail.yahoo.com
2014-04-03 09:00:09,fr-mg5.mail.yahoo.com
2014-04-03 09:00:11,thumbp6-ne1.mail.yahoo.com
2014-04-03 09:00:12,fr.yahoo.com
2014-04-03 09:00:13,fr.yahoo.com
2014-04-03 09:00:13,locdrop.query.yahoo.com
2014-04-03 09:00:18,login.yahoo.com
2014-04-03 09:00:19,login.yahoo.com
2014-04-03 09:00:25,www.facebook.com
2014-04-03 09:00:25,fr-mg5.mail.yahoo.com
2014-04-03 09:00:32,ieonline.microsoft.com
2014-04-03 09:00:33,ne1-attach.ymail.com
2014-04-03 09:00:34,www.facebook.com
2014-04-03 09:00:34,fr-mg5.mail.yahoo.com
2014-04-03 09:00:34,us-mg5.mail.yahoo.com
2014-04-03 09:00:42,www.facebook.com
2014-04-03 09:00:42,fr-mg5.mail.yahoo.com
2014-04-03 09:00:54,fr-mg5.mail.yahoo.com
2014-04-03 09:00:54,ne1-attach.ymail.com
2014-04-03 09:00:59,fr-mg5.mail.yahoo.com
2014-04-03 09:01:14,us-mg5.mail.yahoo.com
2014-04-03 09:01:24,fr-mg5.mail.yahoo.com
2014-04-03 09:01:27,ne1-attach.ymail.com
2014-04-03 09:01:32,mg.mail.yahoo.com
2014-04-03 09:03:22,fr-mg5.mail.yahoo.com
2014-04-03 09:04:10,secure.footprint.net
2014-04-03 09:04:11,secure.footprint.net
2014-04-03 09:04:15,us-mg5.mail.yahoo.com
2014-04-03 09:04:15,ne1-attach.ymail.com
2014-04-03 09:04:16,ne1-attach.ymail.com
2014-04-03 09:04:19,mg.mail.yahoo.com
2014-04-03 09:04:46,fr-mg5.mail.yahoo.com
2014-04-03 09:05:16,fpdownload2.macromedia.com
2014-04-03 09:06:23,fr-mg5.mail.yahoo.com
2014-04-03 09:07:17,thumbp6-ne1.mail.yahoo.com
2014-04-03 09:07:20,mg.mail.yahoo.com
2014-04-03 09:07:21,ne1-attach.ymail.com
2014-04-03 09:08:23,us-mg5.mail.yahoo.com
2014-04-03 09:08:23,fr-mg5.mail.yahoo.com
2014-04-03 09:10:32,fr-mg5.mail.yahoo.com
2014-04-03 09:12:24,fr-mg5.mail.yahoo.com
2014-04-03 09:14:25,fr-mg5.mail.yahoo.com
2014-04-03 09:15:01,login.yahoo.com
2014-04-03 09:15:02,fr.yahoo.com
2014-04-03 09:15:02,www.facebook.com
2014-04-03 09:15:03,yui.yahooapis.com
2014-04-03 09:15:03,fr.yahoo.com
2014-04-03 09:15:03,locdrop.query.yahoo.com
2014-04-03 09:42:25,yahoo.fr
2014-04-03 09:42:27,fr.yahoo.com
2014-04-03 09:42:28,fr.yahoo.com
2014-04-03 09:42:28,mail.yahoo.com
2014-04-03 09:42:45,login.yahoo.com
2014-04-03 09:42:46,login.yahoo.com
2014-04-03 09:42:47,login.yahoo.com
2014-04-03 09:42:56,login.yahoo.com
2014-04-03 09:43:10,fr-mg5.mail.yahoo.com
2014-04-03 09:43:25,fr-mg5.mail.yahoo.com
2014-04-03 09:43:26,fr-mg5.mail.yahoo.com
2014-04-03 09:43:27,ucs.query.yahoo.com
2014-04-03 09:43:30,us-mg5.mail.yahoo.com
2014-04-03 09:43:32,us-mg5.mail.yahoo.com
2014-04-03 09:43:32,ne1-attach.ymail.com
2014-04-03 09:43:33,mg.mail.yahoo.com
2014-04-03 09:43:33,ne1-attach.ymail.com
2014-04-03 09:43:48,fr-mg5.mail.yahoo.com
2014-04-03 09:43:57,fr-mg5.mail.yahoo.com
2014-04-03 09:44:10,ucs.query.yahoo.com
2014-04-03 09:45:40,ne1-attach.mail.yahoo.com
2014-04-03 09:45:41,ne1-attach.mail.yahoo.com
2014-04-03 09:45:41,fr-mg5.mail.yahoo.com
2014-04-03 09:46:33,us-mg5.mail.yahoo.com
2014-04-03 09:46:35,mg.mail.yahoo.com
2014-04-03 09:47:12,fr-mg5.mail.yahoo.com
2014-04-03 09:48:15,fr-mg5.mail.yahoo.com
2014-04-03 09:50:12,fr-mg5.mail.yahoo.com
2014-04-03 09:50:19,www.google.fr
2014-04-03 09:50:20,apis.google.com
2014-04-03 09:50:23,www.google.com
2014-04-03 09:52:13,fr-mg5.mail.yahoo.com
2014-04-03 09:52:17,ne1-attach.ymail.com
2014-04-03 09:52:18,login.yahoo.com
2014-04-03 09:52:21,fr.yahoo.com
2014-04-03 09:52:27,fr-mg5.mail.yahoo.com
2014-04-03 09:52:27,www.google.com
2014-04-03 09:52:27,apis.google.com
2014-04-03 09:52:27,www.google.fr
2014-04-03 10:13:07,javadl-esd-secure.oracle.com
2014-04-03 10:37:09,ocsp.thawte.com
2014-04-03 10:37:10,gtssl-ocsp.geotrust.com
2014-04-03 10:37:15,safebrowsing.clients.google.com
2014-04-03 10:37:15,safebrowsing-cache.google.com
2014-04-03 10:37:16,safebrowsing-cache.google.com
2014-04-03 10:37:25,clients1.google.com
2014-04-03 10:37:25,gtglobal-ocsp.geotrust.com
2014-04-03 10:37:26,clients1.google.com
2014-04-03 10:37:28,www.google.fr
2014-04-03 10:37:28,translate.google.com
2014-04-03 10:37:29,translate.google.com
2014-04-03 10:37:30,translate.google.com
2014-04-03 10:37:32,translate.google.com
2014-04-03 10:37:33,translate.google.com
2014-04-03 10:37:34,translate.google.com
2014-04-03 10:37:38,translate.google.com
2014-04-03 10:37:39,translate.google.com
2014-04-03 10:37:40,translate.google.com
2014-04-03 10:37:41,translate.google.com
2014-04-03 10:37:45,translate.google.com
2014-04-03 10:37:46,translate.google.com
2014-04-03 10:37:51,translate.google.com
2014-04-03 10:40:22,www.google.com
2014-04-03 10:40:23,www.google.fr
2014-04-03 10:40:23,apis.google.com
2014-04-03 10:45:07,ocsp.verisign.com
2014-04-03 10:47:07,ocsp.digicert.com
2014-04-03 11:06:48,safebrowsing.clients.google.com
2014-04-03 11:06:48,safebrowsing-cache.google.com
2014-04-03 11:06:49,safebrowsing-cache.google.com
2014-04-03 11:36:47,safebrowsing.clients.google.com
2014-04-03 11:36:47,safebrowsing-cache.google.com
2014-04-03 11:36:48,safebrowsing-cache.google.com
2014-04-03 12:08:18,safebrowsing-cache.google.com
2014-04-03 12:08:18,safebrowsing.clients.google.com
2014-04-03 12:37:20,safebrowsing.clients.google.com
2014-04-03 12:37:20,safebrowsing-cache.google.com
2014-04-03 13:07:22,safebrowsing.clients.google.com
2014-04-03 13:07:22,safebrowsing-cache.google.com
2014-04-03 13:12:00,yahoo.fr
2014-04-03 13:12:01,fr.yahoo.com
2014-04-03 13:12:02,fr.yahoo.com
2014-04-03 13:12:03,mail.yahoo.com
2014-04-03 13:12:23,login.yahoo.com
2014-04-03 13:12:24,login.yahoo.com
2014-04-03 13:12:27,login.yahoo.com
2014-04-03 13:12:28,login.yahoo.com
2014-04-03 13:12:29,login.yahoo.com
2014-04-03 13:12:30,login.yahoo.com
2014-04-03 13:12:50,login.yahoo.com
2014-04-03 13:13:01,login.yahoo.com
2014-04-03 13:13:21,fr-mg5.mail.yahoo.com
2014-04-03 13:13:22,fr-mg5.mail.yahoo.com
2014-04-03 13:13:35,fr-mg5.mail.yahoo.com
2014-04-03 13:13:52,ucs.query.yahoo.com
2014-04-03 13:13:55,fr-mg5.mail.yahoo.com
2014-04-03 13:13:55,ucs.query.yahoo.com
2014-04-03 13:14:03,fr-mg5.mail.yahoo.com
2014-04-03 13:14:10,fr-mg5.mail.yahoo.com
2014-04-03 13:14:25,fr-mg5.mail.yahoo.com
2014-04-03 13:14:26,fr-mg5.mail.yahoo.com
2014-04-03 13:14:40,fr-mg5.mail.yahoo.com
2014-04-03 13:14:42,fr-mg5.mail.yahoo.com
2014-04-03 13:14:45,mg.mail.yahoo.com
2014-04-03 13:14:47,ne1-attach.ymail.com
2014-04-03 13:15:40,mg.mail.yahoo.com
2014-04-03 13:15:41,ne1-attach.ymail.com
2014-04-03 13:17:32,fr-mg5.mail.yahoo.com
2014-04-03 13:20:52,ad.foxitsoftware.com
2014-04-03 13:20:52,www.foxitsoftware.com
2014-04-03 13:21:27,ad.foxitsoftware.com
2014-04-03 13:21:27,www.foxitsoftware.com
2014-04-03 13:22:14,ad.foxitsoftware.com
2014-04-03 13:22:14,www.foxitsoftware.com
2014-04-03 13:22:20,www.foxitsoftware.com
2014-04-03 13:22:22,www.foxitsoftware.com
2014-04-03 13:22:24,ad.foxitsoftware.com
2014-04-03 13:22:37,ad.foxitsoftware.com
2014-04-03 13:22:37,www.foxitsoftware.com
2014-04-03 13:22:44,fr-mg5.mail.yahoo.com
2014-04-03 13:23:30,www.foxitsoftware.com
2014-04-03 13:23:30,ad.foxitsoftware.com
2014-04-03 13:25:44,fr-mg5.mail.yahoo.com
2014-04-03 13:26:52,www.google.fr
2014-04-03 13:26:53,www.google.fr
2014-04-03 13:27:17,www.google.fr
2014-04-03 13:27:18,www.google.fr
2014-04-03 13:27:21,www.google.com
2014-04-03 13:27:23,fr-mg5.mail.yahoo.com
2014-04-03 13:27:29,www.google.com
2014-04-03 13:27:39,www.google.fr
2014-04-03 13:27:41,www.foxitsoftware.com
2014-04-03 13:27:41,ad.foxitsoftware.com
2014-04-03 13:28:03,www.lsis.org
2014-04-03 13:28:38,www.google.fr
2014-04-03 13:31:47,fr-mg5.mail.yahoo.com
2014-04-03 13:34:48,fr-mg5.mail.yahoo.com
2014-04-03 13:34:56,www.foxitsoftware.com
2014-04-03 13:34:56,ad.foxitsoftware.com
2014-04-03 13:35:04,www.google.fr
2014-04-03 13:35:04,www.lsis.org
2014-04-03 13:35:05,www.foxitsoftware.com
2014-04-03 13:35:05,ad.foxitsoftware.com
2014-04-03 13:35:08,www.google.fr
2014-04-03 13:35:09,www.dwfacile.com
2014-04-03 13:35:09,www.google.fr
2014-04-03 13:35:10,www.dwfacile.com
2014-04-03 13:35:11,www.google.com
2014-04-03 13:35:31,www.dwfacile.com
2014-04-03 13:35:40,www.google.fr
2014-04-03 13:35:43,www.google.fr
2014-04-03 13:35:54,www.google.fr
2014-04-03 13:35:55,www.google.fr
2014-04-03 13:35:58,www.google.com
2014-04-03 13:36:47,www.google.fr
2014-04-03 13:36:48,hugo.alatristasalas.free.fr
2014-04-03 13:36:48,ad.foxitsoftware.com
2014-04-03 13:36:48,www.foxitsoftware.com
2014-04-03 13:37:48,fr-mg5.mail.yahoo.com
2014-04-03 13:37:55,www.google.com
2014-04-03 13:37:55,www.google.fr
2014-04-03 13:38:07,www.google.com
2014-04-03 13:38:36,safebrowsing.clients.google.com
2014-04-03 13:38:36,safebrowsing-cache.google.com
2014-04-03 13:41:14,fr-mg5.mail.yahoo.com
2014-04-03 13:44:15,fr-mg5.mail.yahoo.com
2014-04-03 13:47:16,fr-mg5.mail.yahoo.com
2014-04-03 13:50:16,fr-mg5.mail.yahoo.com
2014-04-03 13:53:17,fr-mg5.mail.yahoo.com
2014-04-03 13:56:18,fr-mg5.mail.yahoo.com
2014-04-03 13:58:32,fr-mg5.mail.yahoo.com
2014-04-03 13:58:59,www.google.fr
2014-04-03 13:59:00,www.google.fr
2014-04-03 13:59:02,www.google.com
2014-04-03 13:59:19,www.google.com
2014-04-03 14:00:22,fr-mg5.mail.yahoo.com
2014-04-03 14:00:42,www.google.fr
2014-04-03 14:00:43,fr-mg5.mail.yahoo.com
2014-04-03 14:00:51,fr-mg5.mail.yahoo.com
2014-04-03 14:00:53,fr-mg5.mail.yahoo.com
2014-04-03 14:01:02,www.dropbox.com
2014-04-03 14:02:03,www.dropbox.com
2014-04-03 14:03:31,fr-mg5.mail.yahoo.com
2014-04-03 14:05:16,fr-mg5.mail.yahoo.com
2014-04-03 14:05:27,fr-mg5.mail.yahoo.com
2014-04-03 14:05:28,fr-mg5.mail.yahoo.com
2014-04-03 14:05:36,www.foxitsoftware.com
2014-04-03 14:08:01,safebrowsing-cache.google.com
2014-04-03 14:08:01,safebrowsing.clients.google.com
2014-04-03 14:08:02,safebrowsing-cache.google.com
2014-04-03 14:08:21,fr-mg5.mail.yahoo.com
2014-04-03 14:11:22,fr-mg5.mail.yahoo.com
2014-04-03 14:14:23,fr-mg5.mail.yahoo.com
2014-04-03 14:17:24,fr-mg5.mail.yahoo.com
2014-04-03 14:17:55,fr-mg5.mail.yahoo.com
2014-04-03 14:20:55,fr-mg5.mail.yahoo.com
2014-04-03 14:23:56,fr-mg5.mail.yahoo.com
2014-04-03 14:26:56,fr-mg5.mail.yahoo.com
2014-04-03 14:29:57,fr-mg5.mail.yahoo.com
2014-04-03 14:32:58,fr-mg5.mail.yahoo.com
2014-04-03 14:35:59,fr-mg5.mail.yahoo.com
2014-04-03 14:39:00,fr-mg5.mail.yahoo.com
2014-04-03 14:39:32,safebrowsing-cache.google.com
2014-04-03 14:39:32,safebrowsing.clients.google.com
2014-04-03 14:42:01,fr-mg5.mail.yahoo.com
2014-04-03 14:45:02,fr-mg5.mail.yahoo.com
2014-04-03 14:47:15,fr-mg5.mail.yahoo.com
2014-04-03 14:49:18,www.google.com
2014-04-03 14:51:04,fr-mg5.mail.yahoo.com
2014-04-03 14:51:18,go.microsoft.com
2014-04-03 14:51:18,ieonline.microsoft.com
2014-04-03 14:54:05,fr-mg5.mail.yahoo.com
2014-04-03 14:57:06,fr-mg5.mail.yahoo.com
2014-04-03 14:58:30,fr-mg5.mail.yahoo.com
2014-04-03 14:58:41,www.google.fr
2014-04-03 14:58:41,fr.wikipedia.org
2014-04-03 14:58:42,bits.wikimedia.org
2014-04-03 14:58:42,www.google.fr
2014-04-03 14:58:43,bits.wikimedia.org
2014-04-03 14:58:43,login.wikimedia.org
2014-04-03 14:58:44,bits.wikimedia.org
2014-04-03 14:58:45,bits.wikimedia.org
2014-04-03 14:58:48,meta.wikimedia.org
2014-04-03 14:58:48,bits.wikimedia.org
2014-04-03 14:58:49,fr.wikipedia.org
2014-04-03 14:58:49,bits.wikimedia.org
2014-04-03 14:58:50,fr.wikipedia.org
2014-04-03 14:58:50,bits.wikimedia.org
2014-04-03 15:01:17,fr-mg5.mail.yahoo.com
2014-04-03 15:04:18,fr-mg5.mail.yahoo.com
2014-04-03 15:07:09,fr-mg5.mail.yahoo.com
2014-04-03 15:10:10,fr-mg5.mail.yahoo.com
2014-04-03 15:11:13,safebrowsing-cache.google.com
2014-04-03 15:11:13,safebrowsing.clients.google.com
2014-04-03 15:13:16,fr-mg5.mail.yahoo.com
2014-04-03 15:16:17,fr-mg5.mail.yahoo.com
2014-04-03 15:19:40,fr-mg5.mail.yahoo.com
2014-04-03 15:21:00,fr-mg5.mail.yahoo.com
2014-04-03 15:21:16,fr-mg5.mail.yahoo.com
2014-04-03 15:21:42,www.foxitsoftware.com
2014-04-03 15:21:42,ad.foxitsoftware.com
2014-04-03 15:21:42,fr-mg5.mail.yahoo.com
2014-04-03 15:22:14,javadl-esd-secure.oracle.com
2014-04-03 15:22:25,dl.javafx.com
2014-04-03 15:23:20,fr-mg5.mail.yahoo.com
2014-04-03 15:23:23,fr-mg5.mail.yahoo.com
2014-04-03 15:23:24,fr-mg5.mail.yahoo.com
2014-04-03 15:23:30,www.foxitsoftware.com
2014-04-03 15:23:30,ad.foxitsoftware.com
2014-04-03 15:23:59,ad.foxitsoftware.com
