timestamp,site
2014-03-22 10:40:52,twitter.com
2014-03-22 10:40:52,www.commentcamarche.net
2014-03-22 10:40:52,ba.commentcamarche.net
2014-03-22 10:40:52,www.facebook.com
2014-03-22 10:40:53,s-static.ak.facebook.com
2014-03-22 10:40:53,platform.twitter.com
2014-03-22 10:40:53,static.ccmbg.com
2014-03-22 10:40:53,www.facebook.com
2014-03-22 10:40:53,ba.commentcamarche.net
2014-03-22 10:40:53,static.ak.facebook.com
2014-03-22 10:40:53,pixel.alephd.com
2014-03-22 10:40:53,static.ccm2.net
2014-03-22 10:40:53,connect.facebook.net
2014-03-22 10:40:54,twitter.com
2014-03-22 10:40:56,static.ccm2.net
2014-03-22 10:41:00,www.facebook.com
2014-03-22 10:41:00,www.commentcamarche.net
2014-03-22 10:41:02,static.ebz.io
2014-03-22 10:41:34,s1.s-sfr.fr
2014-03-22 10:41:34,s2.s-sfr.fr
2014-03-22 10:41:34,bvrve.club.fr
2014-03-22 10:41:34,static.s-sfr.fr
2014-03-22 10:41:36,static.s-sfr.fr
2014-03-22 10:57:12,www.google.fr
2014-03-22 10:57:23,www.google.fr
2014-03-22 10:57:23,fr.wikipedia.org
2014-03-22 10:57:23,bits.wikimedia.org
2014-03-22 10:57:23,meta.wikimedia.org
2014-03-22 10:59:23,www.google.fr
2014-03-22 11:06:19,bits.wikimedia.org
2014-03-22 11:06:20,fr.wikipedia.org
2014-03-22 11:06:21,fr.wikipedia.org
2014-03-22 11:06:22,fr.wikipedia.org
2014-03-22 11:06:23,fr.wikipedia.org
2014-03-22 11:06:24,fr.wikipedia.org
2014-03-22 11:06:27,fr.wikipedia.org
2014-03-22 11:06:28,meta.wikimedia.org
2014-03-22 11:06:28,bits.wikimedia.org
2014-03-22 11:06:28,fr.wikipedia.org
2014-03-22 11:43:12,fr.wikipedia.org
2014-03-22 11:43:13,fr.wikipedia.org
2014-03-22 11:43:14,fr.wikipedia.org
2014-03-22 11:43:24,fr.wikipedia.org
2014-03-22 11:43:25,fr.wikipedia.org
2014-03-22 11:43:27,fr.wikipedia.org
2014-03-22 11:43:29,meta.wikimedia.org
2014-03-22 11:43:29,bits.wikimedia.org
2014-03-22 11:43:29,fr.wikipedia.org
2014-03-22 11:43:31,meta.wikimedia.org
2014-03-22 11:43:31,bits.wikimedia.org
2014-03-22 11:43:31,fr.wikipedia.org
2014-03-26 08:05:32,www.google.fr
2014-03-26 08:05:49,www.google.fr
2014-03-26 08:05:50,apis.google.com
2014-03-26 08:05:52,www.google.com
2014-03-26 08:06:29,www.google.fr
2014-03-26 08:06:30,apis.google.com
2014-03-26 08:06:30,www.google.fr
2014-03-26 08:06:30,www.google.com
2014-03-26 08:06:30,platform.linkedin.com
2014-03-26 08:06:30,connect.facebook.net
2014-03-26 08:06:30,ajax.googleapis.com
2014-03-26 08:06:30,platform.twitter.com
2014-03-26 08:06:30,www.mediabistro.com
2014-03-26 08:06:31,platform.linkedin.com
2014-03-26 08:06:31,www.facebook.com
2014-03-26 08:06:31,tvnewser.disqus.com
2014-03-26 08:06:31,www.youtube.com
2014-03-26 08:06:31,static.ak.facebook.com
2014-03-26 08:06:31,platform.twitter.com
2014-03-26 08:06:31,www.mediabistro.com
2014-03-26 08:06:32,apis.google.com
2014-03-26 08:06:32,www.google.com
2014-03-26 08:06:32,platform.twitter.com
2014-03-26 08:06:32,www.mediabistro.com
2014-03-26 08:06:32,www.linkedin.com
2014-03-26 08:06:32,go.disqus.com
2014-03-26 08:06:32,s.ytimg.com
2014-03-26 08:06:32,disqus.com
2014-03-26 08:06:32,static.nrelate.com
2014-03-26 08:06:32,tvnewser.disqus.com
2014-03-26 08:06:33,s.ytimg.com
2014-03-26 08:06:33,tvnewser.disqus.com
2014-03-26 08:06:33,s.flite.com
2014-03-26 08:06:33,platform.twitter.com
2014-03-26 08:06:33,i1.ytimg.com
2014-03-26 08:06:33,disqus.com
2014-03-26 08:06:33,p.flite.com
2014-03-26 08:06:33,apis.google.com
2014-03-26 08:06:35,i1.ytimg.com
2014-03-26 08:06:36,disqus.com
2014-03-26 08:06:36,choices.truste.com
2014-03-26 08:06:37,choices.truste.com
2014-03-26 08:06:41,twitter.com
2014-03-26 08:06:41,accounts.google.com
2014-03-26 08:06:44,twitter.com
2014-03-26 08:06:44,pbs.twimg.com
2014-03-26 08:06:44,accounts.google.com
2014-03-26 08:06:44,www.mediabistro.com
2014-03-26 08:06:45,platform.twitter.com
2014-03-26 08:06:46,www.linkedin.com
2014-03-26 08:06:47,o.twimg.com
2014-03-26 08:07:02,ieonline.microsoft.com
2014-03-26 08:28:33,www.google.fr
2014-03-26 08:28:44,www.google.fr
2014-03-26 08:28:45,apis.google.com
2014-03-26 08:28:47,www.google.com
2014-03-26 08:29:09,www.google.com
2014-03-26 08:29:09,www.google.fr
2014-03-26 08:29:09,bracketchallenge.ncaa.com
2014-03-26 08:29:09,apis.google.com
2014-03-26 08:29:10,apis.google.com
2014-03-26 08:29:10,www.google.fr
2014-03-26 08:29:10,bracketchallenge.ncaa.com
2014-03-26 08:29:11,fpdownload2.macromedia.com
2014-03-26 08:29:13,accounts.google.com
2014-03-26 08:29:13,bracketchallenge.ncaa.com
2014-03-26 08:29:14,bracketchallenge.ncaa.com
2014-03-26 08:29:19,bracketchallenge.ncaa.com
2014-03-26 08:29:19,accounts.google.com
2014-03-26 08:29:33,bracketchallenge.ncaa.com
2014-03-26 08:29:36,accounts.google.com
2014-03-26 08:29:36,bracketchallenge.ncaa.com
2014-03-26 08:29:37,cdns.gigya.com
2014-03-26 08:29:38,bracketchallenge.ncaa.com
2014-03-26 08:29:38,cdns.gigya.com
2014-03-26 08:29:38,accounts.google.com
2014-03-26 08:30:03,www.google.fr
2014-03-26 08:30:04,sports-ak.espn.go.com
2014-03-26 08:30:04,espn.go.com
2014-03-26 08:30:04,cdns.gigya.com
2014-03-26 08:30:04,www.google.fr
2014-03-26 08:30:05,games.espn.go.com
2014-03-26 08:30:06,broadband.espn.go.com
2014-03-26 08:30:06,w88.go.com
2014-03-26 08:30:06,tredir.go.com
2014-03-26 08:30:07,w88.go.com
2014-03-26 08:30:07,sports-ak.espn.go.com
2014-03-26 08:58:12,www.bing.com
2014-03-26 08:58:13,www.bing.com
2014-03-26 08:58:14,www.bing.com
2014-03-26 08:58:14,cms.abmr.net
2014-03-26 08:58:22,www.bing.com
2014-03-26 08:58:23,www.bing.com
2014-03-26 08:58:24,login.live.com
2014-03-26 08:58:34,drive.google.com
2014-03-26 08:58:35,drive.google.com
2014-03-26 08:58:37,www.google.com
2014-03-26 08:58:40,accounts.google.com
2014-03-26 08:58:54,accounts.youtube.com
2014-03-26 08:59:44,accounts.google.fr
2014-03-26 08:59:44,drive.google.com
2014-03-26 08:59:44,www.google.com
2014-03-26 08:59:45,apis.google.com
2014-03-26 08:59:45,drive.google.com
2014-03-26 08:59:45,accounts.google.fr
2014-03-26 08:59:45,accounts.youtube.com
2014-03-26 08:59:45,accounts.google.com
2014-03-26 08:59:48,0.drive.google.com
2014-03-26 08:59:49,0.drive.google.com
2014-03-26 08:59:50,apis.google.com
2014-03-26 08:59:50,docs.google.com
2014-03-26 08:59:51,docs.google.com
2014-03-26 08:59:51,drive.google.com
2014-03-26 08:59:52,docs.google.com
2014-03-26 09:00:00,docs.google.com
2014-03-26 09:00:03,clients2.google.com
2014-03-26 09:00:07,clients2.google.com
2014-03-26 09:00:18,0.docs.google.com
2014-03-26 09:00:19,0.docs.google.com
2014-03-26 09:00:20,apis.google.com
2014-03-26 09:00:20,0.talkgadget.google.com
2014-03-26 09:00:20,docs.google.com
2014-03-26 09:00:21,docs.google.com
2014-03-26 09:00:22,plus.google.com
2014-03-26 09:00:47,gg.google.com
2014-03-26 09:01:21,apis.google.com
2014-03-26 09:01:21,0.talkgadget.google.com
2014-03-26 09:01:23,docs.google.com
2014-03-26 09:01:24,www.google.com
2014-03-26 09:01:31,docs.google.com
2014-03-26 09:01:36,docs.google.com
2014-03-26 09:01:41,apis.google.com
2014-03-26 09:01:41,1.docs.google.com
2014-03-26 09:01:42,1.docs.google.com
2014-03-26 09:01:42,www.google.com
2014-03-26 09:02:07,docs.google.com
2014-03-26 09:02:07,apis.google.com
2014-03-26 09:03:31,docs.google.com
2014-03-26 09:03:45,clients2.google.com
2014-03-26 09:03:47,gg.google.com
2014-03-26 09:03:47,drive.google.com
2014-03-26 09:03:52,drive.google.com
2014-03-26 09:03:53,clients2.google.com
2014-03-26 09:03:53,docs.google.com
2014-03-26 09:03:55,clients6.google.com
2014-03-26 09:03:55,2.docs.google.com
2014-03-26 09:03:56,2.docs.google.com
2014-03-26 09:04:06,docs.google.com
2014-03-26 09:04:07,docs.google.com
2014-03-26 09:04:21,0.talkgadget.google.com
2014-03-26 09:04:26,plus.google.com
2014-03-26 09:04:59,docs.google.com
2014-03-26 09:05:24,www.google.com
2014-03-26 09:05:31,docs.google.com
2014-03-26 09:05:32,www.google.fr
2014-03-26 09:05:42,www.google.com
2014-03-26 09:05:43,www.google.fr
2014-03-26 09:05:47,www.google.com
2014-03-26 09:06:13,www.google.fr
2014-03-26 09:06:13,www.google.com
2014-03-26 09:06:23,connect.facebook.net
2014-03-26 09:06:24,s-static.ak.facebook.com
2014-03-26 09:06:26,docs.google.com
2014-03-26 09:06:29,www.facebook.com
2014-03-26 09:06:36,connect.facebook.net
2014-03-26 09:06:36,platform.twitter.com
2014-03-26 09:06:41,pbs.twimg.com
2014-03-26 09:06:44,pbs.twimg.com
2014-03-26 09:06:47,twitter.com
2014-03-26 09:06:47,pbs.twimg.com
2014-03-26 09:07:06,pbs.twimg.com
2014-03-26 09:07:13,docs.google.com
2014-03-26 09:07:17,twitter.com
2014-03-26 09:07:21,syndication.twitter.com
2014-03-26 09:07:51,syndication.twitter.com
2014-03-26 09:07:53,accounts.google.com
2014-03-26 09:07:56,apis.google.com
2014-03-26 09:07:56,clients6.google.com
2014-03-26 09:08:07,docs.google.com
2014-03-26 09:09:07,syndication.twitter.com
2014-03-26 09:09:23,pbs.twimg.com
2014-03-26 09:09:24,pbs.twimg.com
2014-03-26 09:09:24,platform.twitter.com
2014-03-26 09:09:24,s-static.ak.facebook.com
2014-03-26 09:09:25,www.facebook.com
2014-03-26 09:09:52,s-static.ak.facebook.com
2014-03-26 09:09:52,www.facebook.com
2014-03-26 09:10:08,docs.google.com
2014-03-26 09:10:11,twitter.com
2014-03-26 09:10:25,s-static.ak.facebook.com
2014-03-26 09:10:25,www.facebook.com
2014-03-26 09:10:42,twitter.com
2014-03-26 09:10:42,platform.twitter.com
2014-03-26 09:10:42,www.google.com
2014-03-26 09:10:43,www.google.com
2014-03-26 09:11:26,docs.google.com
2014-03-26 09:11:45,drive.google.com
2014-03-26 09:12:30,www.facebook.com
2014-03-26 09:12:30,s-static.ak.facebook.com
2014-03-26 09:12:31,www.facebook.com
2014-03-26 09:13:02,twitter.com
2014-03-26 09:13:31,docs.google.com
2014-03-26 09:14:38,docs.google.com
2014-03-26 09:15:07,s.ytimg.com
2014-03-26 09:15:07,www.youtube.com
2014-03-26 09:15:09,i1.ytimg.com
2014-03-26 09:15:15,platform.twitter.com
2014-03-26 09:15:16,www.youtube.com
2014-03-26 09:15:16,ozone.ou.edu
2014-03-26 09:15:16,s.ytimg.com
2014-03-26 09:15:27,ozone.ou.edu
2014-03-26 09:15:28,ozone.ou.edu
2014-03-26 09:15:29,ozone.ou.edu
2014-03-26 09:15:30,ozone.ou.edu
2014-03-26 09:15:31,i1.ytimg.com
2014-03-26 09:15:31,ozone.ou.edu
2014-03-26 09:15:31,s.ytimg.com
2014-03-26 09:15:31,www.google.com
2014-03-26 09:15:32,ozone.ou.edu
2014-03-26 09:15:33,ozone.ou.edu
2014-03-26 09:15:33,ajax.googleapis.com
2014-03-26 09:15:34,ozone.ou.edu
2014-03-26 09:15:36,ozone.ou.edu
2014-03-26 09:15:39,docs.google.com
2014-03-26 09:15:45,drive.google.com
2014-03-26 09:15:46,ozone.ou.edu
2014-03-26 09:15:51,ozone.ou.edu
2014-03-26 09:15:52,ozone.ou.edu
2014-03-26 09:15:53,ozone.ou.edu
2014-03-26 09:16:06,catalog.ou.edu
2014-03-26 09:16:07,catalog.ou.edu
2014-03-26 09:16:08,catalog.ou.edu
2014-03-26 09:16:13,catalog.ou.edu
2014-03-26 09:16:14,catalog.ou.edu
2014-03-26 09:16:53,docs.google.com
2014-03-26 09:16:59,ajax.googleapis.com
2014-03-26 09:16:59,www.youtube.com
2014-03-26 09:17:00,catalog.ou.edu
2014-03-26 09:17:32,docs.google.com
2014-03-26 09:18:54,docs.google.com
2014-03-26 09:19:46,drive.google.com
2014-03-26 09:20:25,docs.google.com
2014-03-26 09:20:33,catalog.ou.edu
2014-03-26 09:21:45,drive.google.com
2014-03-26 09:22:13,docs.google.com
2014-03-26 09:23:12,docs.google.com
2014-03-26 09:23:25,catalog.ou.edu
2014-03-26 09:25:34,docs.google.com
2014-03-26 09:25:46,drive.google.com
2014-03-26 09:26:13,docs.google.com
2014-03-26 09:26:45,docs.google.com
2014-03-26 09:28:24,www.youtube.com
2014-03-26 09:28:25,image.cdnllnwnl.xosnetwork.com
2014-03-26 09:28:25,www.soonersports.com
2014-03-26 09:28:25,ajax.googleapis.com
2014-03-26 09:28:26,image.cdnllnwnl.xosnetwork.com
2014-03-26 09:28:26,www.soonersports.com
2014-03-26 09:28:27,nmnathletics.com
2014-03-26 09:28:27,www.soonersports.com
2014-03-26 09:28:28,www.soonersports.com
2014-03-26 09:28:29,www.soonersports.com
2014-03-26 09:28:30,www.soonersports.com
2014-03-26 09:28:31,www.soonersports.com
2014-03-26 09:28:32,www.soonersports.com
2014-03-26 09:28:42,www.soonersports.com
2014-03-26 09:28:48,www.soonersports.com
2014-03-26 09:28:54,www.soonersports.com
2014-03-26 09:28:58,www.soonersports.com
2014-03-26 09:29:58,www.soonersports.com
2014-03-26 09:30:01,www.soonersports.com
2014-03-26 09:31:59,docs.google.com
2014-03-26 09:33:45,drive.google.com
2014-03-26 09:34:22,www.youtube.com
2014-03-26 09:34:54,www.facebook.com
2014-03-26 09:34:54,s-static.ak.facebook.com
2014-03-26 09:35:03,twitter.com
2014-03-26 09:35:03,connect.facebook.net
2014-03-26 09:35:03,platform.twitter.com
2014-03-26 09:35:07,query.yahooapis.com
2014-03-26 09:37:25,query.yahooapis.com
2014-03-26 09:37:26,www.facebook.com
2014-03-26 09:37:26,s-static.ak.facebook.com
2014-03-26 09:37:58,twitter.com
2014-03-26 09:38:22,platform.twitter.com
2014-03-26 09:39:14,drive.google.com
2014-03-26 09:39:44,docs.google.com
2014-03-26 09:39:48,1.docs.google.com
2014-03-26 09:39:51,0.docs.google.com
2014-03-26 09:39:51,0.drive.google.com
2014-03-26 09:39:53,gg.google.com
2014-03-26 09:39:53,docs.google.com
2014-03-26 09:39:53,2.docs.google.com
2014-03-26 09:39:55,docs.google.com
