timestamp,site
2014-02-14 10:41:36,pxlctl.elpais.com
2014-02-14 10:41:36,politica.elpais.com
2014-02-14 10:41:36,pxctl.prisacom.com
2014-02-14 10:41:37,api.facebook.com
2014-02-14 10:41:37,politica.elpais.com
2014-02-14 10:41:37,www.linkedin.com
2014-02-14 10:41:37,eskup.elpais.com
2014-02-14 10:41:38,www.effiliation-hebergement.com
2014-02-14 10:41:38,http.tidaltv.com
2014-02-14 10:41:38,ocsp.verisign.com
2014-02-14 10:41:39,eskup.elpais.com
2014-02-14 10:41:40,match.rtbidder.net
2014-02-14 10:41:50,ep01.epimg.net
2014-02-14 10:41:51,eskup.elpais.com
2014-02-14 10:41:59,ep01.epimg.net
2014-02-14 10:42:02,ep01.epimg.net
2014-02-14 10:42:03,ep01.epimg.net
2014-02-14 10:42:05,ep01.epimg.net
2014-02-14 10:42:06,elpais.com
2014-02-14 10:42:06,ep01.epimg.net
2014-02-14 10:42:23,eskup.elpais.com
2014-02-14 10:42:24,ep01.epimg.net
2014-02-14 10:42:34,eskup.elpais.com
2014-02-14 10:42:39,eskup.elpais.com
2014-02-14 10:42:45,choices.truste.com
2014-02-14 10:42:51,eskup.elpais.com
2014-02-14 10:43:06,elpais.com
2014-02-14 10:43:23,eskup.elpais.com
2014-02-14 10:43:34,eskup.elpais.com
2014-02-14 10:43:39,eskup.elpais.com
2014-02-14 10:43:51,eskup.elpais.com
2014-02-14 10:44:06,elpais.com
2014-02-14 10:44:24,eskup.elpais.com
2014-02-14 10:44:31,plusone.google.com
2014-02-14 10:44:34,eskup.elpais.com
2014-02-14 10:44:39,eskup.elpais.com
2014-02-14 10:44:51,eskup.elpais.com
2014-02-14 10:45:03,ccaa.elpais.com
2014-02-14 10:45:04,ccaa.elpais.com
2014-02-14 10:45:04,eskup.elpais.com
2014-02-14 10:45:04,ep01.epimg.net
2014-02-14 10:45:06,elpais.com
2014-02-14 10:45:08,pxlctl.elpais.com
2014-02-14 10:45:08,ep01.epimg.net
2014-02-14 10:45:08,eskup.elpais.com
2014-02-14 10:45:08,ccaa.elpais.com
2014-02-14 10:45:10,ep01.epimg.net
2014-02-14 10:45:22,ccaa.elpais.com
2014-02-14 10:45:24,eskup.elpais.com
2014-02-14 10:45:34,eskup.elpais.com
2014-02-14 10:45:36,ccaa.elpais.com
2014-02-14 10:45:39,eskup.elpais.com
2014-02-14 10:45:50,ccaa.elpais.com
2014-02-14 10:45:51,eskup.elpais.com
2014-02-14 10:46:04,ccaa.elpais.com
2014-02-14 10:46:06,elpais.com
2014-02-14 10:46:15,ep01.epimg.net
2014-02-14 10:46:34,eskup.elpais.com
2014-02-14 10:46:38,politica.elpais.com
2014-02-14 10:46:39,eskup.elpais.com
2014-02-14 10:47:06,elpais.com
2014-02-14 10:47:34,eskup.elpais.com
2014-02-14 10:47:39,eskup.elpais.com
2014-02-14 10:48:06,elpais.com
2014-02-14 10:48:34,eskup.elpais.com
2014-02-14 10:48:39,eskup.elpais.com
2014-02-14 10:49:06,elpais.com
2014-02-14 10:49:29,politica.elpais.com
2014-02-14 10:49:30,eskup.elpais.com
2014-02-14 10:49:30,politica.elpais.com
2014-02-14 10:49:30,ep01.epimg.net
2014-02-14 10:49:39,eskup.elpais.com
2014-02-14 10:50:06,elpais.com
2014-02-14 10:50:07,elpais.com
2014-02-14 10:50:07,pxlctl.elpais.com
2014-02-14 10:50:39,eskup.elpais.com
2014-02-14 10:51:06,elpais.com
2014-02-14 10:51:39,eskup.elpais.com
2014-02-14 10:52:05,politica.elpais.com
2014-02-14 10:52:06,elpais.com
2014-02-14 10:52:32,ep01.epimg.net
2014-02-14 10:52:36,politica.elpais.com
2014-02-14 10:52:37,pxlctl.elpais.com
2014-02-14 10:52:37,politica.elpais.com
2014-02-14 10:52:37,ep01.epimg.net
2014-02-14 10:52:39,eskup.elpais.com
2014-02-14 10:52:50,politica.elpais.com
2014-02-14 10:52:54,ep01.epimg.net
2014-02-14 10:52:55,ep01.epimg.net
2014-02-14 10:53:04,politica.elpais.com
2014-02-14 10:53:06,elpais.com
2014-02-14 10:53:18,politica.elpais.com
2014-02-14 10:53:32,politica.elpais.com
2014-02-14 10:53:39,eskup.elpais.com
2014-02-14 10:53:46,politica.elpais.com
2014-02-14 10:54:00,politica.elpais.com
2014-02-14 10:54:06,elpais.com
2014-02-14 10:54:14,politica.elpais.com
2014-02-14 10:54:29,politica.elpais.com
2014-02-14 10:54:39,eskup.elpais.com
2014-02-14 10:54:42,politica.elpais.com
2014-02-14 10:54:43,pxctl.prisacom.com
2014-02-14 10:54:43,pxlctl.elpais.com
2014-02-14 10:54:43,ep00.epimg.net
2014-02-14 10:54:43,ep01.epimg.net
2014-02-14 10:54:43,elpais.com
2014-02-14 10:54:44,ep02.epimg.net
2014-02-14 10:54:44,ep01.epimg.net
2014-02-14 10:54:44,elpais.com
2014-02-14 10:54:45,ep02.epimg.net
2014-02-14 10:54:45,ep01.epimg.net
2014-02-14 10:54:46,ep01.epimg.net
2014-02-14 10:54:47,ep01.epimg.net
2014-02-14 10:54:48,srv00.epimg.net
2014-02-14 10:54:48,ep01.epimg.net
2014-02-14 10:54:49,elpais.com
2014-02-14 10:54:49,ep01.epimg.net
2014-02-14 10:54:54,eskup.elpais.com
2014-02-14 10:54:56,politica.elpais.com
2014-02-14 10:55:10,politica.elpais.com
2014-02-14 10:55:24,politica.elpais.com
2014-02-14 10:55:28,ep01.epimg.net
2014-02-14 10:55:38,politica.elpais.com
2014-02-14 10:55:39,eskup.elpais.com
2014-02-14 10:55:49,elpais.com
2014-02-14 10:55:54,estaticos.expansion.com
2014-02-14 10:55:54,estaticos04.elmundo.es
2014-02-14 10:55:54,estaticos02.elmundo.es
2014-02-14 10:55:54,estaticos.cookies.unidadeditorial.es
2014-02-14 10:55:54,estaticos.elmundo.es
2014-02-14 10:55:54,www.elmundo.es
2014-02-14 10:55:54,elmundo.es
2014-02-14 10:55:55,cache.elmundo.es
2014-02-14 10:55:55,estaticos02.elmundo.es
2014-02-14 10:55:55,www.elmundo.es
2014-02-14 10:55:55,estaticos04.elmundo.es
2014-02-14 10:55:55,estaticos.elmundo.es
2014-02-14 10:55:55,estaticos01.elmundo.es
2014-02-14 10:55:55,estaticos03.elmundo.es
2014-02-14 10:55:56,estaticos01.elmundo.es
2014-02-14 10:55:56,estaticos.elmundo.es
2014-02-14 10:55:56,estaticos04.elmundo.es
2014-02-14 10:55:56,estaticos02.elmundo.es
2014-02-14 10:55:56,estaticos.expansion.com
2014-02-14 10:55:56,cache.elmundo.es
2014-02-14 10:55:56,estaticos.marca.com
2014-02-14 10:55:57,metrics.el-mundo.net
2014-02-14 10:55:57,estaticos03.elmundo.es
2014-02-14 10:55:57,cache.elmundo.es
2014-02-14 10:55:57,estaticos01.elmundo.es
2014-02-14 10:55:57,estaticos.elmundo.es
2014-02-14 10:55:57,estaticos04.elmundo.es
2014-02-14 10:55:57,estaticos02.elmundo.es
2014-02-14 10:55:58,c1.adform.net
2014-02-14 10:55:58,www.elmundo.es
2014-02-14 10:55:58,metrics.el-mundo.net
2014-02-14 10:56:26,cache.elmundo.es
2014-02-14 10:56:26,estaticos04.elmundo.es
2014-02-14 10:56:26,estaticos03.elmundo.es
2014-02-14 10:56:26,estaticos02.elmundo.es
2014-02-14 10:56:26,estaticos01.elmundo.es
2014-02-14 10:56:26,estaticos.elmundo.es
2014-02-14 10:56:26,www.elmundo.es
2014-02-14 10:56:28,estaticos.elmundo.es
2014-02-14 10:56:28,www.elmundo.es
2014-02-14 10:56:29,ocsp.digicert.com
2014-02-14 10:56:29,api.facebook.com
2014-02-14 10:56:30,metrics.el-mundo.net
2014-02-14 10:56:32,estaticos.elmundo.es
2014-02-14 10:56:32,estaticos02.elmundo.es
2014-02-14 10:56:32,estaticos04.elmundo.es
2014-02-14 10:56:32,estaticos03.elmundo.es
2014-02-14 10:56:32,www.elmundo.es
2014-02-14 10:56:32,estaticos01.elmundo.es
2014-02-14 10:56:33,www.elmundo.es
2014-02-14 10:56:35,metrics.el-mundo.net
2014-02-14 10:56:35,api.facebook.com
2014-02-14 10:56:37,www.elmundo.es
2014-02-14 10:56:59,estaticos04.elmundo.es
2014-02-14 10:56:59,estaticos01.elmundo.es
2014-02-14 10:56:59,estaticos02.elmundo.es
2014-02-14 10:56:59,www.elmundo.es
2014-02-14 10:56:59,api.facebook.com
2014-02-14 10:56:59,metrics.el-mundo.net
2014-02-14 10:56:59,estaticos03.elmundo.es
2014-02-14 10:58:30,d1xnn692s7u6t6.cloudfront.net
2014-02-14 10:59:25,accounts.google.com
2014-02-14 10:59:28,safebrowsing.clients.google.com
2014-02-14 10:59:28,safebrowsing-cache.google.com
2014-02-14 10:59:29,safebrowsing-cache.google.com
2014-02-14 10:59:54,apis.google.com
2014-02-14 11:06:12,ocsp.digicert.com
2014-02-14 11:06:42,abs.twimg.com
2014-02-14 11:06:56,twitter.com
2014-02-14 11:07:24,ocsp.godaddy.com
2014-02-14 11:07:24,www.slideshare.net
2014-02-14 11:07:25,ocsp.godaddy.com
2014-02-14 11:07:25,clients1.google.com
2014-02-14 11:07:25,abs.twimg.com
2014-02-14 11:07:26,abs.twimg.com
2014-02-14 11:07:26,www.slideshare.net
2014-02-14 11:07:42,twitter.com
2014-02-14 11:08:28,twitter.com
2014-02-14 11:08:39,abs.twimg.com
2014-02-14 11:09:19,ton.twimg.com
2014-02-14 11:09:23,twitter.com
2014-02-14 11:10:16,twitter.com
2014-02-14 11:10:20,ajax.googleapis.com
2014-02-14 11:10:23,abs.twimg.com
2014-02-14 11:11:12,twitter.com
2014-02-14 11:11:57,twitter.com
2014-02-14 11:12:45,twitter.com
2014-02-14 11:13:41,twitter.com
2014-02-14 11:14:27,twitter.com
2014-02-14 11:15:18,t.co
2014-02-14 11:15:22,www.castelloninformacion.com
2014-02-14 11:15:23,twitter.com
2014-02-14 11:15:23,www.castelloninformacion.com
2014-02-14 11:15:24,www.castelloninformacion.com
2014-02-14 11:15:25,platform.twitter.com
2014-02-14 11:15:25,connect.facebook.net
2014-02-14 11:15:26,www.facebook.com
2014-02-14 11:15:26,static.ak.facebook.com
2014-02-14 11:15:26,www.youtube.com
2014-02-14 11:15:26,www.castelloninformacion.com
2014-02-14 11:15:26,s-static.ak.facebook.com
2014-02-14 11:15:26,s.ytimg.com
2014-02-14 11:15:27,www.google.com
2014-02-14 11:15:27,www.youtube.com
2014-02-14 11:15:27,i1.ytimg.com
2014-02-14 11:15:27,s.ytimg.com
2014-02-14 11:15:31,www.castelloninformacion.com
2014-02-14 11:16:11,twitter.com
2014-02-14 11:17:02,twitter.com
2014-02-14 11:18:08,twitter.com
2014-02-14 11:19:08,twitter.com
2014-02-14 11:20:12,twitter.com
2014-02-14 11:21:15,twitter.com
2014-02-14 11:22:08,twitter.com
2014-02-14 11:22:32,pbs.twimg.com
2014-02-14 11:23:00,twitter.com
2014-02-14 11:23:28,pbs.twimg.com
2014-02-14 11:23:57,twitter.com
2014-02-14 11:24:31,twitter.com
2014-02-14 11:25:19,pbs.twimg.com
2014-02-14 11:25:42,twitter.com
2014-02-14 11:27:12,twitter.com
2014-02-14 11:28:42,twitter.com
2014-02-14 11:29:38,twitter.com
2014-02-14 11:30:25,safebrowsing.clients.google.com
2014-02-14 11:30:25,safebrowsing-cache.google.com
2014-02-14 11:30:26,safebrowsing-cache.google.com
2014-02-14 11:30:39,twitter.com
2014-02-14 11:31:27,twitter.com
2014-02-14 11:31:43,pbs.twimg.com
2014-02-14 11:32:08,abs.twimg.com
2014-02-14 11:32:10,o.twimg.com
2014-02-14 11:32:14,twitter.com
2014-02-14 11:32:30,evsecure-ocsp.verisign.com
2014-02-14 11:32:31,ocsp.verisign.com
2014-02-14 11:33:14,twitter.com
2014-02-14 11:33:16,abs.twimg.com
2014-02-14 11:34:00,twitter.com
2014-02-14 11:35:08,twitter.com
2014-02-14 11:35:39,pbs.twimg.com
2014-02-14 11:35:54,pbs.twimg.com
2014-02-14 11:36:13,twitter.com
2014-02-14 11:37:05,twitter.com
2014-02-14 11:37:44,abs.twimg.com
2014-02-14 11:37:59,twitter.com
2014-02-14 11:38:16,www.squid-cache.org
2014-02-14 11:38:23,google.fr
2014-02-14 11:38:23,www.google.fr
2014-02-14 11:38:23,clients1.google.com
2014-02-14 11:38:23,gtglobal-ocsp.geotrust.com
2014-02-14 11:38:25,clients1.google.com
2014-02-14 11:38:38,fr.wikipedia.org
2014-02-14 11:38:38,bits.wikimedia.org
2014-02-14 11:38:38,www.google.fr
2014-02-14 11:38:39,meta.wikimedia.org
2014-02-14 11:38:39,fr.wikipedia.org
2014-02-14 11:38:39,bits.wikimedia.org
2014-02-14 11:38:39,login.wikimedia.org
2014-02-14 11:38:56,pbs.twimg.com
2014-02-14 11:39:14,twitter.com
2014-02-14 11:39:58,pbs.twimg.com
2014-02-14 11:39:59,twitter.com
2014-02-14 11:40:49,twitter.com
2014-02-14 11:41:19,ajax.googleapis.com
2014-02-14 11:41:20,apis.google.com
2014-02-14 11:41:20,www.google.com
2014-02-14 11:41:25,www.google.fr
2014-02-14 11:41:39,twitter.com
2014-02-14 11:42:39,twitter.com
2014-02-14 11:42:39,abs.twimg.com
2014-02-14 11:43:29,twitter.com
2014-02-14 11:44:15,twitter.com
2014-02-14 11:45:00,twitter.com
2014-02-14 11:45:46,twitter.com
2014-02-14 11:46:40,twitter.com
2014-02-14 11:47:46,twitter.com
2014-02-14 11:48:40,twitter.com
2014-02-14 11:49:00,pbs.twimg.com
2014-02-14 11:49:16,t.co
2014-02-14 11:49:16,www.facebook.com
2014-02-14 11:49:16,fb.me
2014-02-14 11:49:46,twitter.com
2014-02-14 11:50:32,twitter.com
2014-02-14 11:51:22,o.twimg.com
2014-02-14 11:51:29,twitter.com
2014-02-14 11:52:29,twitter.com
2014-02-14 11:53:17,twitter.com
2014-02-14 11:54:03,twitter.com
2014-02-14 11:54:43,pbs.twimg.com
2014-02-14 11:54:49,twitter.com
2014-02-14 11:55:05,pbs.twimg.com
2014-02-14 11:55:06,pbs.twimg.com
2014-02-14 11:55:36,twitter.com
2014-02-14 11:56:22,twitter.com
2014-02-14 11:56:29,20minutes.fr
2014-02-14 11:56:29,www.20minutes.fr
2014-02-14 11:56:29,cache.20minutes.fr
2014-02-14 11:56:30,viralvideochart.unrulymedia.com
2014-02-14 11:56:30,cache.20minutes.fr
2014-02-14 11:56:30,images.20minutes.fr
2014-02-14 11:56:30,www.20minutes.fr
2014-02-14 11:56:31,cache.20minutes.fr
2014-02-14 11:56:32,cache.20minutes.fr
2014-02-14 11:56:33,cache.20minutes.fr
2014-02-14 11:56:34,cache.20minutes.fr
2014-02-14 11:56:35,cache.20minutes.fr
2014-02-14 11:56:36,i1.ytimg.com
2014-02-14 11:56:36,um.simpli.fi
2014-02-14 11:56:37,match.rtbidder.net
2014-02-14 11:56:37,measure.20mn.fr
2014-02-14 11:56:40,i1-js-14-3-01-10005-165415393-i.init.cedexis-radar.net
2014-02-14 11:56:41,origin-www.20minutes.fr
2014-02-14 11:56:42,origin-www.20minutes.fr
2014-02-14 11:57:14,twitter.com
2014-02-14 11:57:25,pbs.twimg.com
2014-02-14 11:57:32,o.twimg.com
2014-02-14 11:57:58,pbs.twimg.com
2014-02-14 11:57:59,pbs.twimg.com
2014-02-14 11:58:06,twitter.com
2014-02-14 11:58:13,pbs.twimg.com
2014-02-14 11:58:27,www.20minutes.fr
2014-02-14 11:58:27,cache.20minutes.fr
2014-02-14 11:58:28,cache.20minutes.fr
2014-02-14 11:58:28,player.mediabong.com
2014-02-14 11:58:29,cache.20minutes.fr
2014-02-14 11:58:29,static.mediabong.com
2014-02-14 11:58:30,rbp.mxptint.net
2014-02-14 11:58:31,cache.20minutes.fr
2014-02-14 11:58:32,pr.ybp.yahoo.com
2014-02-14 11:58:32,rubicon-match.dotomi.com
2014-02-14 11:58:32,c1.adform.net
2014-02-14 11:58:33,connect.facebook.net
2014-02-14 11:58:33,static.mediabong.com
2014-02-14 11:58:33,static.ak.facebook.com
2014-02-14 11:58:33,s-static.ak.facebook.com
2014-02-14 11:58:33,platform.twitter.com
2014-02-14 11:58:35,gtssl-ocsp.geotrust.com
2014-02-14 11:58:35,www.facebook.com
2014-02-14 11:58:35,measure.20mn.fr
2014-02-14 11:58:38,i1-js-14-3-01-10005-527775085-i.init.cedexis-radar.net
2014-02-14 11:58:38,i1-js-14-3-01-10077-172002382-i.init.cedexis-radar.net
2014-02-14 11:58:42,aruba-cz.bench.cedexis.com
2014-02-14 11:58:43,level3.cedexis.com
2014-02-14 11:58:44,level3.cedexis.com
2014-02-14 11:58:44,origin-www.20minutes.fr
2014-02-14 11:58:45,origin-www.20minutes.fr
2014-02-14 11:58:45,eu-ams1.joyent.bench.cedexis.com
2014-02-14 11:58:46,eu-ams1.joyent.bench.cedexis.com
2014-02-14 11:58:46,ak.c.ooyala.com
2014-02-14 11:58:47,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-14 11:58:47,fastly.bench.cedexis.com
2014-02-14 11:58:51,fastly.bench.cedexis.com
2014-02-14 11:58:56,safebrowsing.clients.google.com
2014-02-14 11:58:56,safebrowsing-cache.google.com
2014-02-14 11:58:57,safebrowsing-cache.google.com
2014-02-14 11:59:11,twitter.com
2014-02-14 11:59:57,twitter.com
2014-02-14 12:00:29,platform.twitter.com
2014-02-14 12:00:57,twitter.com
2014-02-14 12:00:59,pbs.twimg.com
2014-02-14 12:00:59,o.twimg.com
2014-02-14 12:01:22,plus.google.com
2014-02-14 12:01:29,apis.google.com
2014-02-14 12:01:29,accounts.google.com
2014-02-14 12:01:56,twitter.com
2014-02-14 12:03:26,twitter.com
2014-02-14 12:04:08,twitter.com
2014-02-14 12:04:56,twitter.com
2014-02-14 12:06:26,twitter.com
2014-02-14 12:07:56,twitter.com
2014-02-14 12:09:19,twitter.com
2014-02-14 12:10:56,twitter.com
2014-02-14 12:12:26,twitter.com
2014-02-14 12:13:57,twitter.com
2014-02-14 12:15:26,twitter.com
2014-02-14 12:16:56,twitter.com
2014-02-14 12:18:26,twitter.com
2014-02-14 12:19:07,twitter.com
2014-02-14 12:19:56,twitter.com
2014-02-14 12:21:26,twitter.com
2014-02-14 12:22:56,twitter.com
2014-02-14 12:24:11,twitter.com
2014-02-14 12:25:56,twitter.com
2014-02-14 12:27:26,twitter.com
2014-02-14 12:28:57,twitter.com
2014-02-14 12:29:30,twitter.com
2014-02-14 12:29:42,safebrowsing-cache.google.com
2014-02-14 12:29:42,safebrowsing.clients.google.com
2014-02-14 12:30:26,twitter.com
2014-02-14 12:31:56,twitter.com
2014-02-14 12:33:26,twitter.com
2014-02-14 12:34:07,twitter.com
2014-02-14 12:34:56,twitter.com
2014-02-14 12:36:26,twitter.com
2014-02-14 12:37:56,twitter.com
2014-02-14 12:39:19,twitter.com
2014-02-14 12:40:56,twitter.com
2014-02-14 12:42:26,twitter.com
2014-02-14 12:43:57,twitter.com
2014-02-14 12:45:26,twitter.com
2014-02-14 12:46:56,twitter.com
2014-02-14 12:48:26,twitter.com
2014-02-14 12:49:19,twitter.com
2014-02-14 12:49:56,twitter.com
2014-02-14 12:51:26,twitter.com
2014-02-14 12:52:56,twitter.com
2014-02-14 12:54:19,twitter.com
2014-02-14 12:55:56,twitter.com
2014-02-14 12:57:26,twitter.com
2014-02-14 12:58:57,twitter.com
2014-02-14 13:00:26,twitter.com
2014-02-14 13:01:25,safebrowsing-cache.google.com
2014-02-14 13:01:25,safebrowsing.clients.google.com
2014-02-14 13:01:56,twitter.com
2014-02-14 13:03:27,twitter.com
2014-02-14 13:04:07,twitter.com
2014-02-14 13:04:56,twitter.com
2014-02-14 13:06:26,twitter.com
2014-02-14 13:07:56,twitter.com
2014-02-14 13:09:19,twitter.com
2014-02-14 13:10:56,twitter.com
2014-02-14 13:12:26,twitter.com
2014-02-14 13:13:03,twitter.com
2014-02-14 13:13:57,twitter.com
2014-02-14 13:15:26,twitter.com
2014-02-14 13:16:56,twitter.com
2014-02-14 13:18:26,twitter.com
2014-02-14 13:19:08,twitter.com
2014-02-14 13:19:56,twitter.com
2014-02-14 13:21:26,twitter.com
2014-02-14 13:22:56,twitter.com
2014-02-14 13:24:11,twitter.com
2014-02-14 13:25:56,twitter.com
2014-02-14 13:27:27,twitter.com
2014-02-14 13:28:57,twitter.com
2014-02-14 13:29:30,twitter.com
2014-02-14 13:30:26,twitter.com
2014-02-14 13:31:07,twitter.com
2014-02-14 13:31:18,safebrowsing.clients.google.com
2014-02-14 13:31:18,safebrowsing-cache.google.com
2014-02-14 13:31:56,twitter.com
2014-02-14 13:32:51,ocsp.verisign.com
2014-02-14 13:33:27,twitter.com
2014-02-14 13:33:36,ocsp.digicert.com
2014-02-14 13:34:06,abs.twimg.com
2014-02-14 13:34:30,twitter.com
2014-02-14 13:35:30,twitter.com
2014-02-14 13:35:31,pbs.twimg.com
2014-02-14 13:35:32,pbs.twimg.com
2014-02-14 13:36:27,twitter.com
2014-02-14 13:37:57,twitter.com
2014-02-14 13:39:27,twitter.com
2014-02-14 13:40:56,twitter.com
2014-02-14 13:42:26,twitter.com
2014-02-14 13:43:56,twitter.com
2014-02-14 13:45:28,twitter.com
2014-02-14 13:46:56,twitter.com
2014-02-14 13:48:27,twitter.com
2014-02-14 13:49:56,twitter.com
2014-02-14 13:50:42,twitter.com
2014-02-14 13:51:25,pbs.twimg.com
2014-02-14 13:51:27,twitter.com
2014-02-14 13:52:38,twitter.com
2014-02-14 13:53:17,elperiodico.es
2014-02-14 13:53:17,www.elperiodico.com
2014-02-14 13:53:18,est.elperiodico.com
2014-02-14 13:53:18,www.elperiodico.com
2014-02-14 13:53:18,platform.twitter.com
2014-02-14 13:53:18,estaticos.elperiodico.com
2014-02-14 13:53:18,estaticos.sport.es
2014-02-14 13:53:18,t.elperiodico.com
2014-02-14 13:53:19,anapixel.elperiodico.com
2014-02-14 13:53:19,cache.elmundo.es
2014-02-14 13:53:19,anajs.elperiodico.com
2014-02-14 13:53:19,est.elperiodico.com
2014-02-14 13:53:19,estaticos.elperiodico.com
2014-02-14 13:53:19,www.elperiodico.com
2014-02-14 13:53:21,especiales.elperiodico.com
2014-02-14 13:53:21,anapixel.elperiodico.com
2014-02-14 13:53:21,connect.facebook.net
2014-02-14 13:53:21,www.elperiodico.com
2014-02-14 13:53:21,cache.elmundo.es
2014-02-14 13:53:21,epreader.elperiodico.com
2014-02-14 13:53:21,especiales.zetaestaticos.com
2014-02-14 13:53:22,anapixel.elperiodico.com
2014-02-14 13:53:22,especiales.elperiodico.com
2014-02-14 13:53:22,especiales.zetaestaticos.com
2014-02-14 13:53:22,dnn506yrbagrg.cloudfront.net
2014-02-14 13:53:22,finanzas-personales.elperiodico.com
2014-02-14 13:53:22,epreader.elperiodico.com
2014-02-14 13:53:22,tiempo.elperiodico.com
2014-02-14 13:53:22,esqui.elperiodico.com
2014-02-14 13:53:22,www.elperiodico.com
2014-02-14 13:53:22,static.ak.facebook.com
2014-02-14 13:53:22,s-static.ak.facebook.com
2014-02-14 13:53:23,ajax.googleapis.com
2014-02-14 13:53:23,especiales.elperiodico.com
2014-02-14 13:53:23,tiempo.elperiodico.com
2014-02-14 13:53:23,esqui.elperiodico.com
2014-02-14 13:53:23,static.eplayer.performgroup.com
2014-02-14 13:53:23,images.eplayer.performgroup.com
2014-02-14 13:53:23,www.elperiodico.com
2014-02-14 13:53:23,blogocio.net
2014-02-14 13:53:24,i3.ytimg.com
2014-02-14 13:53:24,www.facebook.com
2014-02-14 13:53:24,tiempo.elperiodico.com
2014-02-14 13:53:24,epreader.elperiodico.com
2014-02-14 13:53:24,blogocio.net
2014-02-14 13:53:24,esqui.elperiodico.com
2014-02-14 13:53:25,blogocio.net
2014-02-14 13:53:25,epreader.elperiodico.com
2014-02-14 13:53:26,twitter.com
2014-02-14 13:53:26,gtssl-ocsp.geotrust.com
2014-02-14 13:53:28,www.elperiodico.com
2014-02-14 13:53:56,pbs.twimg.com
2014-02-14 13:54:12,twitter.com
2014-02-14 13:54:29,pbs.twimg.com
2014-02-14 13:54:40,pbs.twimg.com
2014-02-14 13:55:57,twitter.com
2014-02-14 13:56:41,twitter.com
2014-02-14 13:56:47,zor.livefyre.com
2014-02-14 13:56:47,admin.brightcove.com
2014-02-14 13:56:47,img02.mundodeportivo.com
2014-02-14 13:56:47,images.eltiempo24.es
2014-02-14 13:56:47,css01.lavanguardia.com
2014-02-14 13:56:47,www.lavanguardia.com
2014-02-14 13:56:50,community.lavanguardia.com
2014-02-14 13:56:50,community.mundodeportivo.com
2014-02-14 13:56:50,oferplan.lavanguardia.com
2014-02-14 13:56:50,oferplan-imagenes.lavanguardia.com
2014-02-14 13:56:51,images.eltiempo24.es
2014-02-14 13:56:52,l.longtailvideo.com
2014-02-14 13:56:52,css01.lavanguardia.com
2014-02-14 13:56:53,www.porcentual.es
2014-02-14 13:56:54,img02.lavanguardia.com
2014-02-14 13:56:55,ocsp2.globalsign.com
2014-02-14 13:56:56,idrops.terra.es
2014-02-14 13:56:56,parrilla-tv.lavanguardia.com
2014-02-14 13:56:57,ocsp.thawte.com
2014-02-14 13:56:59,graficos.terra.com
2014-02-14 13:56:59,www.facebook.com
2014-02-14 13:56:59,idrops.terra.es
2014-02-14 13:56:59,tslt.terra.com.mx
2014-02-14 13:57:01,img02.lavanguardia.com
2014-02-14 13:57:01,de.tynt.com
2014-02-14 13:57:11,img02.lavanguardia.com
2014-02-14 13:57:20,img02.lavanguardia.com
2014-02-14 13:57:22,img02.lavanguardia.com
2014-02-14 13:57:25,img02.lavanguardia.com
2014-02-14 13:57:27,twitter.com
2014-02-14 13:57:31,img02.lavanguardia.com
2014-02-14 13:57:34,img02.lavanguardia.com
2014-02-14 13:57:38,img02.lavanguardia.com
2014-02-14 13:57:40,img01.lavanguardia.com
2014-02-14 13:57:46,img02.lavanguardia.com
2014-02-14 13:57:49,img01.lavanguardia.com
2014-02-14 13:58:00,img01.lavanguardia.com
2014-02-14 13:58:01,img02.lavanguardia.com
2014-02-14 13:58:03,img02.lavanguardia.com
2014-02-14 13:58:05,img02.lavanguardia.com
2014-02-14 13:58:23,img01.lavanguardia.com
2014-02-14 13:58:25,img02.lavanguardia.com
