timestamp,site
2013-11-28 08:26:16,www-fourier.ujf-grenoble.fr
2013-11-28 08:26:16,security.debian.org
2013-11-28 08:26:16,backports.debian.org
2013-11-29 10:10:41,security.debian.org
2013-11-29 10:10:41,www-fourier.ujf-grenoble.fr
2013-11-29 10:10:42,backports.debian.org
2013-11-29 10:10:42,security.debian.org
2013-11-29 10:10:43,backports.debian.org
2013-11-29 10:16:33,www-fourier.ujf-grenoble.fr
2013-11-29 10:16:33,backports.debian.org
2013-11-29 10:16:33,security.debian.org
2013-11-29 10:16:34,security.debian.org
2013-11-29 10:16:34,backports.debian.org
2013-11-29 10:16:43,www-fourier.ujf-grenoble.fr
2013-11-29 10:16:43,security.debian.org
2013-11-29 10:16:43,backports.debian.org
2013-11-29 10:16:44,security.debian.org
2013-11-29 10:17:18,backports.debian.org
2013-11-29 10:17:18,security.debian.org
2013-11-29 10:17:18,www-fourier.ujf-grenoble.fr
2013-11-29 10:17:19,security.debian.org
2013-11-29 10:17:44,www-fourier.ujf-grenoble.fr
2013-11-29 10:17:44,security.debian.org
2013-11-29 10:17:44,backports.debian.org
2013-11-29 10:17:45,security.debian.org
2013-11-29 10:17:45,backports.debian.org
2013-11-29 10:17:46,backports.debian.org
2013-11-29 10:22:28,www-fourier.ujf-grenoble.fr
2013-11-29 10:22:28,security.debian.org
2013-11-29 10:22:28,backports.debian.org
2013-11-29 10:22:29,backports.debian.org
2013-11-29 10:22:30,backports.debian.org
2013-11-29 10:23:49,backports.debian.org
2013-11-29 10:23:49,security.debian.org
2013-11-29 10:23:49,www-fourier.ujf-grenoble.fr
2013-11-29 10:23:50,security.debian.org
2013-11-29 10:23:50,backports.debian.org
2013-11-29 10:25:04,backports.debian.org
2013-11-29 10:25:04,security.debian.org
2013-11-29 10:25:04,www-fourier.ujf-grenoble.fr
2013-11-29 10:25:05,security.debian.org
2013-11-29 10:26:06,www-fourier.ujf-grenoble.fr
2013-11-29 10:26:06,security.debian.org
2013-11-29 10:26:06,backports.debian.org
2013-11-29 10:26:07,backports.debian.org
2013-11-29 10:26:08,backports.debian.org
2013-11-29 10:31:17,backports.debian.org
2013-11-29 10:31:17,security.debian.org
2013-11-29 10:31:52,backports.debian.org
2013-11-29 10:31:52,www-fourier.ujf-grenoble.fr
2013-11-29 10:31:52,security.debian.org
2013-11-29 10:33:43,www-fourier.ujf-grenoble.fr
2013-11-29 10:33:43,security.debian.org
2013-11-29 10:33:43,backports.debian.org
2013-11-29 10:33:44,backports.debian.org
2013-11-29 10:33:45,backports.debian.org
2013-11-29 10:34:07,security.debian.org
2013-11-29 10:34:07,www-fourier.ujf-grenoble.fr
2013-11-29 10:34:08,security.debian.org
2013-11-29 10:34:08,www-fourier.ujf-grenoble.fr
2013-11-29 10:34:08,backports.debian.org
2013-11-29 10:34:09,backports.debian.org
2013-11-29 10:43:11,security.debian.org
2013-11-29 10:43:11,backports.debian.org
2013-11-29 10:43:11,www-fourier.ujf-grenoble.fr
2013-11-29 10:49:55,security.debian.org
2013-11-29 10:49:55,backports.debian.org
2013-11-29 10:49:55,www-fourier.ujf-grenoble.fr
2013-11-29 10:51:33,www-fourier.ujf-grenoble.fr
2013-11-29 10:51:33,backports.debian.org
2013-11-29 10:51:33,security.debian.org
2013-11-29 11:03:07,www-fourier.ujf-grenoble.fr
2013-11-29 11:03:07,security.debian.org
2013-11-29 11:03:07,backports.debian.org
2013-11-29 11:03:08,backports.debian.org
2013-11-29 11:03:09,backports.debian.org
2013-11-29 13:44:15,www-fourier.ujf-grenoble.fr
2013-11-29 13:44:15,security.debian.org
2013-11-29 13:44:15,backports.debian.org
2013-11-29 13:44:16,security.debian.org
2013-11-29 13:44:16,backports.debian.org
2013-11-29 13:44:17,backports.debian.org
2013-11-29 13:44:18,backports.debian.org
2013-11-29 13:47:52,security.debian.org
2013-11-29 13:47:52,backports.debian.org
2013-11-29 13:47:52,www-fourier.ujf-grenoble.fr
2013-11-29 13:47:53,security.debian.org
2013-11-29 13:47:53,backports.debian.org
2013-11-29 13:51:00,security.debian.org
2013-11-29 13:51:00,backports.debian.org
2013-11-29 13:51:01,backports.debian.org
2013-11-29 13:51:01,security.debian.org
2013-11-29 13:51:29,www-fourier.ujf-grenoble.fr
2013-11-29 13:51:34,www-fourier.ujf-grenoble.fr
2013-11-29 13:51:43,www-fourier.ujf-grenoble.fr
2013-11-29 13:54:16,www-fourier.ujf-grenoble.fr
2013-11-29 13:54:16,security.debian.org
2013-11-29 13:54:16,backports.debian.org
2013-11-30 08:02:29,www-fourier.ujf-grenoble.fr
2013-11-30 08:02:30,security.debian.org
2013-11-30 08:02:30,backports.debian.org
2013-11-30 08:02:30,www-fourier.ujf-grenoble.fr
2013-12-12 07:57:51,www-fourier.ujf-grenoble.fr
2013-12-12 07:57:51,backports.debian.org
2013-12-12 07:57:51,security.debian.org
2013-12-12 07:57:52,backports.debian.org
2013-12-12 07:57:52,security.debian.org
2013-12-12 08:16:58,www-fourier.ujf-grenoble.fr
2013-12-12 08:16:58,security.debian.org
2013-12-12 08:16:58,backports.debian.org
2013-12-12 08:16:59,security.debian.org
2013-12-12 08:16:59,backports.debian.org
2013-12-12 08:17:01,www-fourier.ujf-grenoble.fr
2013-12-12 08:17:01,backports.debian.org
2013-12-12 08:17:01,security.debian.org
2013-12-12 08:17:02,backports.debian.org
2013-12-12 08:17:02,www-fourier.ujf-grenoble.fr
2013-12-12 08:17:02,security.debian.org
2013-12-12 08:17:16,www-fourier.ujf-grenoble.fr
2013-12-12 08:17:16,security.debian.org
2013-12-12 08:17:16,backports.debian.org
2013-12-12 08:23:00,www-fourier.ujf-grenoble.fr
2013-12-12 08:23:00,security.debian.org
2013-12-12 08:23:00,backports.debian.org
2013-12-12 08:23:01,backports.debian.org
2013-12-12 08:23:02,backports.debian.org
2013-12-12 08:23:03,security.debian.org
2013-12-12 10:15:21,www-fourier.ujf-grenoble.fr
2013-12-12 10:15:21,nebc.nerc.ac.uk
2013-12-12 10:15:21,backports.debian.org
2013-12-12 10:15:21,security.debian.org
2013-12-12 10:15:22,www-fourier.ujf-grenoble.fr
2013-12-12 10:15:22,backports.debian.org
2013-12-12 10:15:22,security.debian.org
2013-12-12 10:15:22,nebc.nerc.ac.uk
2013-12-12 10:38:35,backports.debian.org
2013-12-12 10:38:35,security.debian.org
2013-12-12 10:38:35,www-fourier.ujf-grenoble.fr
2013-12-12 10:38:36,security.debian.org
2013-12-12 10:38:36,backports.debian.org
2013-12-12 10:38:37,backports.debian.org
2013-12-12 10:38:39,backports.debian.org
2013-12-12 13:56:03,backports.debian.org
2013-12-12 13:56:03,www-fourier.ujf-grenoble.fr
2013-12-12 13:56:03,security.debian.org
2013-12-12 13:56:04,security.debian.org
2013-12-12 13:56:05,security.debian.org
2013-12-12 14:09:58,www-fourier.ujf-grenoble.fr
2013-12-12 14:09:58,security.debian.org
2013-12-12 14:09:58,backports.debian.org
2013-12-12 14:09:59,backports.debian.org
2013-12-12 14:10:00,backports.debian.org
2013-12-13 07:55:55,backports.debian.org
2013-12-13 07:55:55,security.debian.org
2013-12-13 07:55:55,www-fourier.ujf-grenoble.fr
2013-12-13 07:55:56,security.debian.org
2013-12-13 07:55:56,backports.debian.org
2013-12-13 08:01:21,www-fourier.ujf-grenoble.fr
2013-12-13 08:01:21,security.debian.org
2013-12-13 08:01:21,backports.debian.org
2013-12-13 08:01:22,backports.debian.org
2013-12-13 08:01:22,security.debian.org
2013-12-13 10:42:50,www-fourier.ujf-grenoble.fr
2013-12-13 10:42:50,security.debian.org
2013-12-13 10:42:50,backports.debian.org
2013-12-13 10:45:37,www-fourier.ujf-grenoble.fr
2013-12-13 10:45:37,security.debian.org
2013-12-13 10:45:37,backports.debian.org
2013-12-13 10:45:38,backports.debian.org
2013-12-13 10:45:39,backports.debian.org
2013-12-13 10:51:18,backports.debian.org
2013-12-13 10:51:18,security.debian.org
2013-12-13 10:51:18,www-fourier.ujf-grenoble.fr
2013-12-13 10:51:19,backports.debian.org
2013-12-13 10:51:20,backports.debian.org
2013-12-13 10:52:18,www-fourier.ujf-grenoble.fr
2013-12-13 10:52:18,security.debian.org
2013-12-13 10:52:18,backports.debian.org
2013-12-13 10:52:19,security.debian.org
2013-12-13 10:52:19,backports.debian.org
2013-12-13 10:56:46,www-fourier.ujf-grenoble.fr
2013-12-13 10:56:46,security.debian.org
2013-12-13 10:56:47,security.debian.org
2013-12-13 10:56:47,backports.debian.org
2013-12-13 10:56:48,backports.debian.org
2013-12-13 12:42:26,security.debian.org
2013-12-13 12:42:27,security.debian.org
2013-12-13 12:58:24,security.debian.org
2013-12-13 12:58:25,security.debian.org
2013-12-13 13:21:07,security.debian.org
2013-12-13 13:27:14,security.debian.org
2013-12-13 13:27:15,security.debian.org
2013-12-14 07:59:37,security.debian.org
2013-12-14 07:59:38,security.debian.org
2013-12-15 07:54:18,www-fourier.ujf-grenoble.fr
2013-12-15 07:54:18,security.debian.org
2013-12-15 07:54:18,backports.debian.org
2013-12-15 07:58:43,backports.debian.org
2013-12-15 07:58:43,security.debian.org
2013-12-15 07:58:43,www-fourier.ujf-grenoble.fr
2013-12-15 08:02:11,www-fourier.ujf-grenoble.fr
2013-12-15 08:02:11,security.debian.org
2013-12-15 08:02:12,security.debian.org
2013-12-15 08:02:12,backports.debian.org
2013-12-15 08:02:13,backports.debian.org
2013-12-15 08:02:38,security.debian.org
2013-12-15 08:02:39,security.debian.org
2013-12-16 07:57:40,www-fourier.ujf-grenoble.fr
2013-12-16 07:57:40,backports.debian.org
2013-12-16 07:57:41,backports.debian.org
2013-12-16 07:57:45,security.debian.org
2013-12-16 07:57:46,security.debian.org
2013-12-16 08:11:39,security.debian.org
2013-12-16 08:11:40,security.debian.org
2013-12-16 08:11:40,backports.debian.org
2013-12-16 08:20:06,www-fourier.ujf-grenoble.fr
2013-12-16 08:20:06,backports.debian.org
2013-12-16 08:20:06,security.debian.org
2013-12-16 08:20:07,security.debian.org
2013-12-16 08:20:28,www-fourier.ujf-grenoble.fr
2013-12-16 08:20:28,backports.debian.org
2013-12-16 08:20:28,security.debian.org
2013-12-16 08:20:29,security.debian.org
2013-12-16 08:27:05,www-fourier.ujf-grenoble.fr
2013-12-16 08:27:05,security.debian.org
2013-12-16 08:27:06,security.debian.org
2013-12-16 08:27:06,backports.debian.org
2013-12-16 08:27:07,backports.debian.org
2013-12-16 08:28:35,www-fourier.ujf-grenoble.fr
2013-12-16 08:28:35,security.debian.org
2013-12-16 08:28:35,backports.debian.org
2013-12-16 08:28:46,www-fourier.ujf-grenoble.fr
2013-12-16 08:28:46,security.debian.org
2013-12-16 08:28:46,backports.debian.org
2013-12-16 08:28:47,security.debian.org
2013-12-16 08:31:06,www-fourier.ujf-grenoble.fr
2013-12-16 08:31:06,backports.debian.org
2013-12-16 08:31:06,security.debian.org
2013-12-16 08:31:07,www-fourier.ujf-grenoble.fr
2013-12-16 08:31:07,backports.debian.org
2013-12-16 08:31:07,security.debian.org
2013-12-16 08:35:04,security.debian.org
2013-12-16 08:35:04,www-fourier.ujf-grenoble.fr
2013-12-16 08:35:04,backports.debian.org
2013-12-16 08:35:05,security.debian.org
2013-12-16 08:35:05,backports.debian.org
2013-12-16 08:35:06,backports.debian.org
2013-12-16 08:35:14,www-fourier.ujf-grenoble.fr
2013-12-16 08:35:14,security.debian.org
2013-12-16 08:35:14,backports.debian.org
2013-12-16 08:35:15,backports.debian.org
2013-12-16 08:35:16,backports.debian.org
2013-12-16 08:35:41,www-fourier.ujf-grenoble.fr
2013-12-16 08:35:41,security.debian.org
2013-12-16 08:35:41,backports.debian.org
2013-12-16 08:35:42,backports.debian.org
2013-12-16 08:35:42,security.debian.org
2013-12-16 08:35:43,backports.debian.org
2013-12-16 08:39:57,www-fourier.ujf-grenoble.fr
2013-12-16 08:39:57,security.debian.org
2013-12-16 08:39:57,backports.debian.org
2013-12-16 08:39:58,security.debian.org
2013-12-16 08:39:58,backports.debian.org
2013-12-16 08:40:10,www-fourier.ujf-grenoble.fr
2013-12-16 08:40:10,security.debian.org
2013-12-16 08:40:10,backports.debian.org
2013-12-16 10:33:56,www-fourier.ujf-grenoble.fr
2013-12-16 10:33:56,security.debian.org
2013-12-16 10:33:56,backports.debian.org
2013-12-16 10:33:57,security.debian.org
2013-12-16 10:33:57,www-fourier.ujf-grenoble.fr
2013-12-16 10:33:57,backports.debian.org
2013-12-16 10:35:42,www-fourier.ujf-grenoble.fr
2013-12-16 10:35:42,security.debian.org
2013-12-16 10:35:43,security.debian.org
2013-12-16 10:35:43,backports.debian.org
2013-12-16 10:35:44,backports.debian.org
2013-12-16 10:43:23,www-fourier.ujf-grenoble.fr
2013-12-16 10:43:23,security.debian.org
2013-12-16 10:43:24,security.debian.org
2013-12-16 10:43:24,www-fourier.ujf-grenoble.fr
2013-12-16 10:43:24,backports.debian.org
2013-12-16 10:43:25,backports.debian.org
2013-12-16 10:43:27,backports.debian.org
2013-12-16 10:44:07,www-fourier.ujf-grenoble.fr
2013-12-16 10:44:07,security.debian.org
2013-12-16 10:44:08,security.debian.org
2013-12-16 10:44:08,backports.debian.org
2013-12-16 10:44:09,backports.debian.org
2013-12-16 10:53:43,security.debian.org
2013-12-16 10:53:43,backports.debian.org
2013-12-16 10:53:43,www-fourier.ujf-grenoble.fr
2013-12-16 10:53:44,security.debian.org
2013-12-16 10:58:43,www-fourier.ujf-grenoble.fr
2013-12-16 10:58:43,security.debian.org
2013-12-16 10:58:43,backports.debian.org
2013-12-16 10:58:44,security.debian.org
2013-12-16 10:59:46,www-fourier.ujf-grenoble.fr
2013-12-16 10:59:46,security.debian.org
2013-12-16 10:59:47,security.debian.org
2013-12-16 10:59:47,backports.debian.org
2013-12-16 10:59:48,backports.debian.org
2013-12-16 10:59:49,backports.debian.org
2013-12-16 11:04:48,security.debian.org
2013-12-16 11:04:48,www-fourier.ujf-grenoble.fr
2013-12-16 11:04:48,backports.debian.org
2013-12-16 11:32:47,security.debian.org
2013-12-16 11:32:48,security.debian.org
2013-12-16 12:06:04,security.debian.org
2013-12-16 14:16:21,security.debian.org
2013-12-16 14:16:22,security.debian.org
2013-12-16 14:20:27,security.debian.org
2013-12-16 14:23:27,security.debian.org
2013-12-17 07:57:40,security.debian.org
2013-12-17 07:59:21,security.debian.org
2013-12-17 07:59:22,security.debian.org
2013-12-17 07:59:46,www-fourier.ujf-grenoble.fr
2013-12-17 07:59:46,security.debian.org
2013-12-17 07:59:47,security.debian.org
2013-12-17 07:59:47,www-fourier.ujf-grenoble.fr
2013-12-17 07:59:47,backports.debian.org
2013-12-17 07:59:48,backports.debian.org
2013-12-18 08:04:31,www-fourier.ujf-grenoble.fr
2013-12-18 08:04:31,security.debian.org
2013-12-18 08:04:32,www-fourier.ujf-grenoble.fr
2013-12-18 08:04:32,security.debian.org
2013-12-18 08:04:32,backports.debian.org
2013-12-18 08:04:33,backports.debian.org
2013-12-18 08:04:45,security.debian.org
2013-12-18 08:04:45,www-fourier.ujf-grenoble.fr
2013-12-18 08:04:46,www-fourier.ujf-grenoble.fr
2013-12-18 08:04:46,backports.debian.org
2013-12-18 08:04:46,security.debian.org
2013-12-18 08:04:47,backports.debian.org
2013-12-18 08:10:49,www-fourier.ujf-grenoble.fr
2013-12-18 08:10:49,security.debian.org
2013-12-18 08:10:49,backports.debian.org
2013-12-18 08:10:50,www-fourier.ujf-grenoble.fr
2013-12-18 08:10:50,backports.debian.org
2013-12-18 08:10:50,security.debian.org
2013-12-18 08:13:03,www-fourier.ujf-grenoble.fr
2013-12-18 08:13:03,security.debian.org
2013-12-18 08:13:04,security.debian.org
2013-12-18 08:13:04,backports.debian.org
2013-12-18 08:13:04,www-fourier.ujf-grenoble.fr
2013-12-18 08:13:05,backports.debian.org
2013-12-18 08:17:17,www-fourier.ujf-grenoble.fr
2013-12-18 08:17:17,security.debian.org
2013-12-18 08:17:17,backports.debian.org
2013-12-18 08:17:18,security.debian.org
2013-12-18 08:17:18,backports.debian.org
2013-12-18 08:19:47,www-fourier.ujf-grenoble.fr
2013-12-18 08:19:47,security.debian.org
2013-12-18 08:19:47,backports.debian.org
2013-12-18 08:19:48,security.debian.org
2013-12-18 08:19:48,backports.debian.org
2013-12-18 08:19:49,backports.debian.org
2013-12-18 08:20:32,backports.debian.org
2013-12-18 08:20:32,security.debian.org
2013-12-18 08:20:32,www-fourier.ujf-grenoble.fr
2013-12-18 08:20:33,backports.debian.org
2013-12-18 08:20:34,backports.debian.org
2013-12-18 08:23:07,www-fourier.ujf-grenoble.fr
2013-12-18 08:23:07,security.debian.org
2013-12-18 08:23:07,backports.debian.org
2013-12-18 08:23:41,www-fourier.ujf-grenoble.fr
2013-12-18 08:23:41,security.debian.org
2013-12-18 08:23:41,backports.debian.org
2013-12-18 08:23:42,www-fourier.ujf-grenoble.fr
2013-12-18 08:23:42,security.debian.org
2013-12-18 08:23:42,backports.debian.org
2013-12-18 08:24:31,backports.debian.org
2013-12-18 08:24:31,www-fourier.ujf-grenoble.fr
2013-12-18 08:24:31,security.debian.org
2013-12-18 08:24:41,www-fourier.ujf-grenoble.fr
2013-12-18 08:24:41,security.debian.org
2013-12-18 08:24:41,backports.debian.org
2013-12-18 08:27:46,www-fourier.ujf-grenoble.fr
2013-12-18 08:27:46,security.debian.org
2013-12-18 08:27:46,backports.debian.org
2013-12-18 08:27:47,backports.debian.org
2013-12-18 08:27:48,backports.debian.org
2013-12-18 08:29:13,security.debian.org
2013-12-18 08:29:13,www-fourier.ujf-grenoble.fr
2013-12-18 08:29:13,backports.debian.org
2013-12-18 08:29:14,security.debian.org
2013-12-18 08:29:14,backports.debian.org
2013-12-18 08:30:59,security.debian.org
2013-12-18 08:30:59,backports.debian.org
2013-12-18 08:30:59,www-fourier.ujf-grenoble.fr
2013-12-18 08:31:00,backports.debian.org
2013-12-18 08:31:01,backports.debian.org
2013-12-18 08:31:04,www-fourier.ujf-grenoble.fr
2013-12-18 08:31:04,security.debian.org
2013-12-18 08:31:04,backports.debian.org
2013-12-18 08:31:05,backports.debian.org
2013-12-18 08:31:06,backports.debian.org
2013-12-18 08:33:47,www-fourier.ujf-grenoble.fr
2013-12-18 08:33:47,backports.debian.org
2013-12-18 08:33:47,security.debian.org
2013-12-18 08:38:29,www-fourier.ujf-grenoble.fr
2013-12-18 08:38:30,backports.debian.org
2013-12-18 08:38:30,www-fourier.ujf-grenoble.fr
2013-12-18 08:38:30,security.debian.org
2013-12-18 08:38:31,backports.debian.org
2013-12-18 08:38:32,backports.debian.org
2013-12-19 08:47:47,security.debian.org
2013-12-19 08:47:48,backports.debian.org
2013-12-19 08:47:48,security.debian.org
2013-12-19 08:47:48,www-fourier.ujf-grenoble.fr
2013-12-19 08:47:49,www-fourier.ujf-grenoble.fr
2013-12-19 08:48:38,backports.debian.org
2013-12-19 08:48:38,www-fourier.ujf-grenoble.fr
2013-12-19 08:48:38,security.debian.org
2013-12-19 08:49:00,backports.debian.org
2013-12-19 08:49:00,www-fourier.ujf-grenoble.fr
2013-12-19 08:49:00,security.debian.org
2013-12-19 08:49:01,backports.debian.org
2013-12-19 08:49:02,backports.debian.org
2013-12-19 08:49:37,www-fourier.ujf-grenoble.fr
2013-12-19 08:49:37,security.debian.org
2013-12-19 08:49:38,backports.debian.org
2013-12-19 08:49:38,security.debian.org
2013-12-19 08:49:39,backports.debian.org
2013-12-19 08:51:34,www-fourier.ujf-grenoble.fr
2013-12-19 08:51:34,backports.debian.org
2013-12-19 08:51:34,security.debian.org
2013-12-19 08:51:35,security.debian.org
2013-12-19 08:59:35,backports.debian.org
2013-12-19 08:59:35,www-fourier.ujf-grenoble.fr
2013-12-19 08:59:35,security.debian.org
2013-12-19 09:00:13,www-fourier.ujf-grenoble.fr
2013-12-19 09:00:13,security.debian.org
2013-12-19 09:00:13,backports.debian.org
2013-12-19 09:00:14,backports.debian.org
2013-12-19 09:00:14,security.debian.org
2013-12-19 09:03:51,www-fourier.ujf-grenoble.fr
2013-12-19 09:03:51,security.debian.org
2013-12-19 09:03:51,backports.debian.org
2013-12-19 09:03:58,security.debian.org
2013-12-19 09:03:58,www-fourier.ujf-grenoble.fr
2013-12-19 09:03:58,backports.debian.org
2013-12-19 09:06:49,security.debian.org
2013-12-19 09:06:49,www-fourier.ujf-grenoble.fr
2013-12-19 09:06:50,backports.debian.org
2013-12-19 09:06:50,www-fourier.ujf-grenoble.fr
2013-12-19 09:06:50,security.debian.org
2013-12-19 09:06:51,backports.debian.org
2013-12-19 09:06:52,backports.debian.org
2013-12-19 09:08:34,www-fourier.ujf-grenoble.fr
2013-12-19 09:08:34,security.debian.org
2013-12-19 09:08:34,backports.debian.org
2013-12-19 09:17:49,security.debian.org
2013-12-19 09:17:49,backports.debian.org
2013-12-19 09:17:50,backports.debian.org
2013-12-19 09:17:51,backports.debian.org
2013-12-19 10:11:29,www-fourier.ujf-grenoble.fr
2013-12-19 10:11:29,security.debian.org
2013-12-19 10:11:30,backports.debian.org
2013-12-19 10:11:30,security.debian.org
2013-12-19 10:11:31,backports.debian.org
2013-12-19 10:11:32,backports.debian.org
2013-12-19 10:11:34,backports.debian.org
2013-12-19 10:13:59,www-fourier.ujf-grenoble.fr
2013-12-19 10:13:59,security.debian.org
2013-12-19 10:13:59,backports.debian.org
2013-12-19 10:21:26,www-fourier.ujf-grenoble.fr
2013-12-19 10:21:31,backports.debian.org
2013-12-19 10:21:31,security.debian.org
2013-12-19 10:27:42,www-fourier.ujf-grenoble.fr
2013-12-19 10:27:42,security.debian.org
2013-12-19 10:27:42,backports.debian.org
2013-12-19 10:27:43,security.debian.org
2013-12-19 10:28:37,www-fourier.ujf-grenoble.fr
2013-12-19 10:28:37,security.debian.org
2013-12-19 10:28:37,backports.debian.org
2013-12-19 10:28:38,security.debian.org
2013-12-19 10:32:53,www-fourier.ujf-grenoble.fr
2013-12-19 10:32:53,security.debian.org
2013-12-19 10:32:53,backports.debian.org
2013-12-19 10:32:54,security.debian.org
2013-12-19 10:32:54,backports.debian.org
2013-12-19 10:32:54,www-fourier.ujf-grenoble.fr
2013-12-19 10:35:16,backports.debian.org
2013-12-19 10:35:16,security.debian.org
2013-12-19 10:35:16,www-fourier.ujf-grenoble.fr
2013-12-19 10:35:17,security.debian.org
2013-12-19 10:35:17,backports.debian.org
2013-12-19 10:37:06,www-fourier.ujf-grenoble.fr
2013-12-19 10:37:06,security.debian.org
2013-12-19 10:37:07,www-fourier.ujf-grenoble.fr
2013-12-19 10:37:07,security.debian.org
2013-12-19 10:37:07,backports.debian.org
2013-12-19 10:37:08,backports.debian.org
2013-12-19 10:40:11,www-fourier.ujf-grenoble.fr
2013-12-19 10:40:11,backports.debian.org
2013-12-19 10:40:11,security.debian.org
2013-12-19 10:47:01,www-fourier.ujf-grenoble.fr
2013-12-19 10:47:01,security.debian.org
2013-12-19 10:47:02,backports.debian.org
2013-12-19 10:47:02,security.debian.org
2013-12-19 10:47:03,backports.debian.org
2013-12-20 07:58:48,security.debian.org
2013-12-20 07:58:48,www-fourier.ujf-grenoble.fr
2013-12-20 07:58:49,security.debian.org
2013-12-20 07:58:49,backports.debian.org
2013-12-20 07:58:50,backports.debian.org
2013-12-20 08:02:45,www-fourier.ujf-grenoble.fr
2013-12-20 08:02:45,security.debian.org
2013-12-20 08:02:46,security.debian.org
2013-12-20 08:02:46,backports.debian.org
2013-12-20 08:02:47,backports.debian.org
2013-12-20 08:02:53,www-fourier.ujf-grenoble.fr
2013-12-20 08:02:53,security.debian.org
2013-12-20 08:02:54,security.debian.org
2013-12-20 08:02:54,backports.debian.org
2013-12-20 08:02:55,backports.debian.org
2013-12-20 09:42:14,security.debian.org
2013-12-20 09:42:15,security.debian.org
2013-12-20 14:14:18,www-fourier.ujf-grenoble.fr
2013-12-20 14:14:18,security.debian.org
2013-12-20 14:14:18,nebc.nerc.ac.uk
2013-12-20 14:14:18,backports.debian.org
2013-12-23 07:59:00,www-fourier.ujf-grenoble.fr
2013-12-23 07:59:00,backports.debian.org
2013-12-23 07:59:01,backports.debian.org
2013-12-23 07:59:05,security.debian.org
2013-12-23 07:59:06,security.debian.org
2013-12-24 07:54:22,www-fourier.ujf-grenoble.fr
2013-12-24 07:54:22,security.debian.org
2013-12-24 07:54:22,backports.debian.org
2013-12-24 07:54:23,backports.debian.org
2013-12-24 07:54:24,backports.debian.org
2013-12-27 08:03:16,www-fourier.ujf-grenoble.fr
2013-12-27 08:03:17,backports.debian.org
2013-12-27 08:03:17,security.debian.org
2013-12-27 08:03:17,www-fourier.ujf-grenoble.fr
2013-12-28 07:39:15,security.debian.org
2013-12-28 07:39:15,www-fourier.ujf-grenoble.fr
2013-12-28 07:39:15,backports.debian.org
2013-12-28 07:39:16,backports.debian.org
2013-12-28 07:39:19,backports.debian.org
2013-12-28 07:42:26,backports.debian.org
2013-12-28 07:42:26,www-fourier.ujf-grenoble.fr
2013-12-28 07:42:26,security.debian.org
2013-12-28 07:42:27,backports.debian.org
2013-12-28 07:42:28,backports.debian.org
2013-12-28 07:58:07,www-fourier.ujf-grenoble.fr
2013-12-28 07:58:07,security.debian.org
2013-12-28 07:58:07,backports.debian.org
2013-12-28 07:58:08,security.debian.org
2013-12-28 07:59:44,www-fourier.ujf-grenoble.fr
2013-12-28 07:59:44,security.debian.org
2013-12-28 07:59:44,backports.debian.org
2013-12-31 15:37:23,backports.debian.org
2013-12-31 15:37:23,www-fourier.ujf-grenoble.fr
2013-12-31 15:37:23,security.debian.org
2014-01-02 07:47:49,security.debian.org
2014-01-02 07:47:50,security.debian.org
2014-01-03 08:01:13,security.debian.org
2014-01-03 08:01:14,security.debian.org
2014-01-04 08:02:54,security.debian.org
2014-01-04 15:54:55,security.debian.org
2014-01-04 15:54:56,security.debian.org
2014-01-04 16:13:01,security.debian.org
2014-01-04 16:19:07,security.debian.org
2014-01-04 16:19:08,security.debian.org
2014-01-04 16:24:03,security.debian.org
2014-01-14 10:11:22,security.debian.org
2014-01-14 10:11:23,security.debian.org
2014-01-15 10:57:41,www-fourier.ujf-grenoble.fr
2014-01-15 10:57:41,security.debian.org
2014-01-15 10:57:41,backports.debian.org
2014-01-15 10:57:42,security.debian.org
2014-01-15 10:57:42,backports.debian.org
2014-01-15 11:05:04,backports.debian.org
2014-01-15 11:05:04,security.debian.org
2014-01-15 11:05:04,www-fourier.ujf-grenoble.fr
2014-01-15 11:05:05,backports.debian.org
2014-01-15 11:05:06,backports.debian.org
2014-01-15 11:12:44,www-fourier.ujf-grenoble.fr
2014-01-15 11:12:44,security.debian.org
2014-01-15 11:12:44,backports.debian.org
2014-01-15 11:12:45,backports.debian.org
2014-01-15 11:12:46,backports.debian.org
2014-01-15 11:19:09,backports.debian.org
2014-01-15 11:19:09,security.debian.org
2014-01-15 11:19:09,www-fourier.ujf-grenoble.fr
2014-01-16 07:54:57,security.debian.org
2014-01-16 07:54:57,www-fourier.ujf-grenoble.fr
2014-01-16 07:55:02,backports.debian.org
2014-01-20 13:48:44,security.debian.org
2014-01-20 13:48:44,backports.debian.org
2014-01-20 13:48:44,www-fourier.ujf-grenoble.fr
2014-01-20 13:48:45,backports.debian.org
2014-01-20 14:01:37,www-fourier.ujf-grenoble.fr
2014-01-20 14:01:37,security.debian.org
2014-01-20 14:01:37,backports.debian.org
2014-01-20 14:01:38,backports.debian.org
2014-01-20 14:04:08,www-fourier.ujf-grenoble.fr
2014-01-20 14:04:08,security.debian.org
2014-01-20 14:04:09,backports.debian.org
2014-01-20 14:04:09,security.debian.org
2014-01-20 14:04:10,backports.debian.org
2014-01-20 14:09:52,www-fourier.ujf-grenoble.fr
2014-01-20 14:09:52,backports.debian.org
2014-01-20 14:09:52,security.debian.org
2014-01-20 14:10:01,backports.debian.org
