timestamp,site
2014-01-29 15:22:41,mail.google.com
2014-01-29 15:22:41,www.google.com
2014-01-29 15:22:42,accounts.google.com
2014-01-29 15:23:13,ocsp.thawte.com
2014-01-29 15:27:13,ocsp.digicert.com
2014-01-29 15:43:29,accounts.youtube.com
2014-01-29 15:43:36,accounts.google.com
2014-01-29 15:43:40,clients2.google.com
2014-01-29 15:43:41,apis.google.com
2014-01-29 15:43:41,chatenabled.mail.google.com
2014-01-29 15:43:42,www.google.com
2014-01-29 15:44:39,plus.google.com
2014-01-29 15:49:20,safebrowsing-cache.google.com
2014-01-29 15:49:20,safebrowsing.clients.google.com
2014-01-29 15:53:51,plus.google.com
2014-01-29 16:03:51,plus.google.com
2014-01-29 16:13:52,plus.google.com
2014-01-29 16:19:21,clients1.google.com
2014-01-29 16:19:21,gtglobal-ocsp.geotrust.com
2014-01-29 16:20:50,javadl-esd-secure.oracle.com
2014-01-29 16:21:19,safebrowsing.clients.google.com
2014-01-29 16:21:20,safebrowsing-cache.google.com
2014-01-29 16:22:06,plus.google.com
2014-01-29 16:22:14,www.google.com
2014-01-29 16:22:16,mail.google.com
2014-01-29 16:22:17,accounts.google.com
2014-01-29 16:25:13,www.oracle.com
2014-01-29 16:25:14,apex.oracle.com
2014-01-29 16:25:14,www.oracle.com
2014-01-29 16:33:40,ocsp.tcs.terena.org
2014-01-29 16:33:40,ocsp.usertrust.com
2014-01-29 16:34:05,ocsp.godaddy.com
2014-01-29 16:34:06,clients1.google.com
2014-01-29 16:34:06,ocsp.digicert.com
2014-01-29 16:34:56,ocsp.digicert.com
2014-01-29 16:35:09,accounts.google.com
2014-01-29 16:35:10,accounts.youtube.com
2014-01-29 16:36:25,mail.google.com
2014-01-29 16:37:01,ajax.googleapis.com
2014-01-29 16:37:54,www.dropbox.com
2014-01-29 16:47:32,www.talendforge.org
2014-01-29 16:50:07,www.talendforge.org
2014-01-29 16:50:10,www.talendforge.org
2014-01-29 16:51:11,www.talendforge.org
2014-01-29 16:51:15,www.talendforge.org
2014-01-29 16:51:16,www.talendforge.org
2014-01-29 16:51:17,www.talendforge.org
2014-01-29 16:51:36,safebrowsing-cache.google.com
2014-01-29 16:51:36,safebrowsing.clients.google.com
2014-01-29 17:23:16,safebrowsing-cache.google.com
2014-01-29 17:23:16,safebrowsing.clients.google.com
2014-01-29 17:23:17,safebrowsing-cache.google.com
2014-01-29 17:32:56,clients1.google.com
2014-01-29 17:32:56,gtglobal-ocsp.geotrust.com
2014-01-29 17:33:09,mail.google.com
2014-01-29 17:33:09,accounts.youtube.com
2014-01-29 17:33:09,accounts.google.com
2014-01-31 11:31:05,armmf.adobe.com
2014-01-31 11:31:07,armmf.adobe.com
2014-01-31 11:31:08,armmf.adobe.com
2014-01-31 11:31:11,armmf.adobe.com
2014-01-31 11:31:14,armdl.adobe.com
2014-01-31 11:35:53,javadl-esd-secure.oracle.com
2014-01-31 12:29:23,javadl-esd-secure.oracle.com
2014-01-31 12:30:52,gtssl-ocsp.geotrust.com
2014-01-31 12:34:18,safebrowsing-cache.google.com
2014-01-31 12:34:18,safebrowsing.clients.google.com
2014-01-31 12:34:19,safebrowsing-cache.google.com
2014-01-31 12:34:20,safebrowsing-cache.google.com
2014-01-31 12:34:21,safebrowsing-cache.google.com
2014-01-31 12:35:50,ocsp.thawte.com
2014-01-31 12:37:51,ocsp.verisign.com
2014-01-31 12:39:50,ocsp.digicert.com
2014-01-31 13:02:44,safebrowsing.clients.google.com
2014-01-31 13:02:44,safebrowsing-cache.google.com
2014-01-31 13:02:45,safebrowsing-cache.google.com
2014-01-31 13:02:46,safebrowsing-cache.google.com
2014-01-31 13:02:47,safebrowsing-cache.google.com
2014-01-31 13:02:48,safebrowsing-cache.google.com
2014-01-31 13:02:49,safebrowsing-cache.google.com
2014-01-31 13:02:50,safebrowsing-cache.google.com
2014-01-31 13:32:15,safebrowsing.clients.google.com
2014-01-31 13:32:15,safebrowsing-cache.google.com
2014-01-31 13:32:16,safebrowsing-cache.google.com
2014-01-31 13:32:17,safebrowsing-cache.google.com
2014-01-31 14:01:09,safebrowsing.clients.google.com
2014-01-31 14:01:09,safebrowsing-cache.google.com
2014-01-31 14:01:10,safebrowsing-cache.google.com
2014-01-31 14:01:11,safebrowsing-cache.google.com
2014-01-31 14:31:31,safebrowsing-cache.google.com
2014-01-31 14:31:31,safebrowsing.clients.google.com
2014-01-31 14:55:58,javadl-esd-secure.oracle.com
2014-01-31 15:02:37,safebrowsing.clients.google.com
2014-01-31 15:02:37,safebrowsing-cache.google.com
2014-01-31 15:02:38,safebrowsing-cache.google.com
2014-01-31 15:02:39,safebrowsing-cache.google.com
2014-01-31 15:32:13,safebrowsing.clients.google.com
2014-01-31 15:32:13,safebrowsing-cache.google.com
2014-01-31 15:32:14,safebrowsing-cache.google.com
2014-02-17 17:07:13,go.microsoft.com
2014-02-17 17:07:13,windows.microsoft.com
2014-02-17 17:07:14,windows.microsoft.com
2014-02-17 17:07:14,res1.windows.microsoft.com
2014-02-17 17:07:14,res2.windows.microsoft.com
2014-02-17 17:07:14,ajax.microsoft.com
2014-02-17 17:07:14,js.microsoft.com
2014-02-17 17:07:15,res1.windows.microsoft.com
2014-02-17 17:07:18,www.bing.com
2014-02-17 17:07:19,www.bing.com
2014-02-17 17:07:20,cms.abmr.net
2014-02-17 17:07:20,www.bing.com
2014-02-17 17:07:21,www.bing.com
2014-02-17 17:07:26,www.bing.com
2014-02-17 17:07:27,www.bing.com
2014-02-17 17:07:36,login.live.com
2014-02-17 17:11:28,office14client.microsoft.com
2014-02-17 17:11:29,office.microsoft.com
2014-02-17 17:11:30,office.microsoft.com
2014-02-17 17:11:32,office.microsoft.com
2014-02-17 17:11:38,javadl-esd.sun.com
2014-02-19 13:57:48,javadl-esd-secure.oracle.com
2014-02-19 13:58:11,javadl-esd-secure.oracle.com
2014-02-19 13:58:16,dl.javafx.com
2014-02-19 13:58:25,ocsp.digicert.com
2014-02-19 13:58:25,gtssl-ocsp.geotrust.com
2014-02-19 13:58:25,clients1.google.com
2014-02-19 13:58:25,ocsp.thawte.com
2014-02-19 13:58:26,gtglobal-ocsp.geotrust.com
2014-02-19 13:58:28,clients1.google.com
2014-02-19 13:58:31,www.mozilla.org
2014-02-19 13:58:32,www.mozilla.org
2014-02-19 13:58:38,clients1.google.com
2014-02-19 13:58:39,www.mozilla.org
2014-02-19 13:58:44,www.google.fr
2014-02-19 13:58:49,www.google.fr
2014-02-19 13:58:49,clients1.google.com
2014-02-19 13:58:49,ocsp.tcs.terena.org
2014-02-19 13:58:49,ocsp.usertrust.com
2014-02-19 13:58:50,clients1.google.com
2014-02-19 13:59:09,livepassdl.conviva.com
2014-02-19 13:59:09,gtssl-ocsp.geotrust.com
2014-02-19 13:59:09,player.vimeo.com
2014-02-19 13:59:10,ocsp.godaddy.com
2014-02-19 13:59:10,livepassdl.conviva.com
2014-02-19 13:59:11,ocsp.godaddy.com
2014-02-19 13:59:17,pings.conviva.com
2014-02-19 13:59:23,www.squid-cache.org
2014-02-19 13:59:33,google.com
2014-02-19 13:59:33,www.google.fr
2014-02-19 13:59:33,www.google.com
2014-02-19 13:59:35,clients1.google.com
2014-02-19 14:00:50,clients1.google.com
2014-02-19 14:00:53,safebrowsing.clients.google.com
2014-02-19 14:00:53,safebrowsing-cache.google.com
2014-02-19 14:00:54,safebrowsing-cache.google.com
2014-02-19 14:01:23,sb-ssl.google.com
2014-02-19 14:02:29,www.google.fr
2014-02-19 14:03:48,drive.google.com
2014-02-19 14:04:11,livepassdl.conviva.com
2014-02-19 14:04:26,accounts.youtube.com
2014-02-19 14:04:46,www.oracle.com
2014-02-19 14:04:47,apex.oracle.com
2014-02-19 14:04:47,www.oracle.com
2014-02-19 14:05:14,accounts.google.com
2014-02-19 14:05:16,plus.google.com
2014-02-19 14:05:16,clients2.google.com
2014-02-19 14:05:16,www.google.com
2014-02-19 14:05:18,chatenabled.mail.google.com
2014-02-19 14:05:40,apis.google.com
2014-02-19 14:06:23,ocsp.verisign.com
2014-02-19 14:08:23,ocsp.digicert.com
2014-02-19 14:08:41,www.oracle.com
2014-02-19 14:08:41,apex.oracle.com
2014-02-19 14:08:57,accounts.youtube.com
2014-02-19 14:09:11,livepassdl.conviva.com
2014-02-19 14:09:43,accounts.google.com
2014-02-19 14:09:45,www.google.com
2014-02-19 14:09:46,clients2.google.com
2014-02-19 14:09:46,chatenabled.mail.google.com
2014-02-19 14:09:50,drive.google.com
2014-02-19 14:10:18,apis.google.com
2014-02-19 14:10:18,clients6.google.com
2014-02-19 14:10:46,plus.google.com
2014-02-19 14:11:15,www.google.fr
2014-02-19 14:11:15,translate.google.fr
2014-02-19 14:11:16,translate.google.fr
2014-02-19 14:11:20,translate.google.fr
2014-02-19 14:11:28,translate.google.fr
2014-02-19 14:11:29,translate.google.fr
2014-02-19 14:11:30,translate.google.fr
2014-02-19 14:11:32,translate.google.fr
2014-02-19 14:11:33,translate.google.fr
2014-02-19 14:11:38,translate.google.fr
2014-02-19 14:11:41,translate.google.fr
2014-02-19 14:11:43,translate.google.fr
2014-02-19 14:11:44,translate.google.fr
2014-02-19 14:11:52,translate.google.fr
2014-02-19 14:11:53,translate.google.fr
2014-02-19 14:11:54,translate.google.fr
2014-02-19 14:11:55,translate.google.fr
2014-02-19 14:11:57,translate.google.fr
2014-02-19 14:11:57,www.google.com
2014-02-19 14:11:58,translate.google.fr
2014-02-19 14:12:03,translate.google.fr
2014-02-19 14:12:04,translate.google.fr
2014-02-19 14:14:07,www.google.com
2014-02-19 14:14:08,www.google.fr
2014-02-19 14:14:53,inputtools.google.com
2014-02-19 14:18:54,drive.google.com
2014-02-19 14:19:00,clients6.google.com
2014-02-19 14:19:14,apis.google.com
2014-02-19 14:19:56,plus.google.com
2014-02-19 14:26:12,apis.google.com
2014-02-19 14:26:16,plus.google.com
2014-02-19 14:29:09,mail.google.com
2014-02-19 14:39:30,armmf.adobe.com
2014-02-19 14:39:32,armmf.adobe.com
2014-02-19 14:40:15,armmf.adobe.com
2014-02-19 14:40:17,armmf.adobe.com
2014-02-19 14:43:35,javadl-esd-secure.oracle.com
2014-02-19 14:43:59,gtssl-ocsp.geotrust.com
2014-02-19 14:43:59,ocsp.thawte.com
2014-02-19 14:44:03,www.google.fr
2014-02-19 14:44:03,gtglobal-ocsp.geotrust.com
2014-02-19 14:44:03,clients1.google.com
2014-02-19 14:44:03,www.google.com
2014-02-19 14:44:04,clients1.google.com
2014-02-19 14:44:06,clients1.google.com
2014-02-19 14:44:08,clients1.google.com
2014-02-19 14:44:40,clients1.google.com
2014-02-19 14:44:47,clients1.google.com
2014-02-19 14:45:00,gtssl-ocsp.geotrust.com
2014-02-19 14:47:00,www.google.fr
2014-02-19 14:47:12,accounts.youtube.com
2014-02-19 14:47:32,www.google.com
2014-02-19 14:47:33,accounts.google.com
2014-02-19 14:47:33,clients2.google.com
2014-02-19 14:47:35,chatenabled.mail.google.com
2014-02-19 14:47:36,drive.google.com
2014-02-19 14:48:05,clients6.google.com
2014-02-19 14:48:40,plus.google.com
2014-02-19 14:49:01,safebrowsing.clients.google.com
2014-02-19 14:49:01,safebrowsing-cache.google.com
2014-02-19 14:49:02,safebrowsing-cache.google.com
2014-02-19 14:51:58,ocsp.verisign.com
2014-02-19 14:52:31,apis.google.com
2014-02-19 14:53:58,ocsp.digicert.com
2014-02-19 14:58:51,accounts.youtube.com
2014-02-19 14:59:04,accounts.google.com
2014-02-19 14:59:07,clients2.google.com
2014-02-19 14:59:07,www.google.com
2014-02-19 14:59:08,plus.google.com
2014-02-19 14:59:09,chatenabled.mail.google.com
2014-02-19 15:09:19,plus.google.com
2014-02-19 15:14:06,www.oracle.com
2014-02-19 15:14:07,apex.oracle.com
2014-02-19 15:14:07,www.oracle.com
2014-02-19 15:16:10,accounts.google.com
2014-02-19 15:16:10,mail.google.com
2014-02-19 15:16:10,www.google.com
2014-02-19 15:20:25,safebrowsing-cache.google.com
2014-02-19 15:20:25,safebrowsing.clients.google.com
2014-02-19 15:25:30,accounts.youtube.com
2014-02-19 15:25:40,accounts.google.com
2014-02-19 15:25:42,clients2.google.com
2014-02-19 15:25:42,www.google.com
2014-02-19 15:25:43,plus.google.com
2014-02-19 15:25:43,chatenabled.mail.google.com
2014-02-19 15:25:44,drive.google.com
2014-02-19 15:35:35,apis.google.com
2014-02-19 15:36:46,plus.google.com
2014-02-19 15:39:00,apis.google.com
2014-02-19 15:43:35,www.google.com
2014-02-19 15:43:35,plus.google.com
2014-02-19 15:43:35,mail.google.com
2014-02-19 16:03:03,ocsp.verisign.com
2014-02-19 16:04:05,gtglobal-ocsp.geotrust.com
2014-02-19 16:04:05,clients1.google.com
2014-02-19 16:04:05,www.google.com
2014-02-19 16:04:05,www.google.fr
2014-02-19 16:04:13,clients1.google.com
2014-02-19 16:04:16,clients1.google.com
2014-02-19 16:04:17,clients1.google.com
2014-02-19 16:04:18,clients1.google.com
2014-02-19 16:04:21,ocsp.usertrust.com
2014-02-19 16:04:21,ocsp.tcs.terena.org
2014-02-19 16:04:21,clients1.google.com
2014-02-19 16:04:24,www.squid-cache.org
2014-02-19 16:04:24,clients1.google.com
2014-02-19 16:04:26,clients1.google.com
2014-02-19 16:04:26,www.squid-cache.org
2014-02-19 16:04:26,www.google.fr
2014-02-19 16:04:27,clients1.google.com
2014-02-19 16:04:29,www.cdiscount.com
2014-02-19 16:04:30,www.cdiscount.com
2014-02-19 16:04:31,t.flix360.com
2014-02-19 16:04:31,logo.flixfacts.co.uk
2014-02-19 16:04:31,www.cdiscount.com
2014-02-19 16:04:31,metrics.cdiscount.com
2014-02-19 16:04:31,d1447tq2m68ekg.cloudfront.net
2014-02-19 16:04:32,logo.flixfacts.co.uk
2014-02-19 16:04:32,media.flixcar.com
2014-02-19 16:04:33,connect.facebook.net
2014-02-19 16:04:33,s-static.ak.facebook.com
2014-02-19 16:04:33,static.ak.facebook.com
2014-02-19 16:04:33,www.cdiscount.com
2014-02-19 16:04:33,listener.ezakus.net
2014-02-19 16:04:33,www.google.com
2014-02-19 16:04:33,media.flixfacts.com
2014-02-19 16:04:33,tck.toc.io
2014-02-19 16:04:33,stc.cm.chefjerome.com
2014-02-19 16:04:34,www.facebook.com
2014-02-19 16:04:34,www.cdiscount.com
2014-02-19 16:04:35,cdlc.iadvize.com
2014-02-19 16:04:35,rapidssl-ocsp.geotrust.com
2014-02-19 16:04:35,ea.numericable.fr
2014-02-19 16:04:35,www.cdiscount.com
2014-02-19 16:04:35,ws-cdi.web-boosting.net
2014-02-19 16:04:35,retargeting.veoxa.com
2014-02-19 16:04:36,cdlc.iadvize.com
2014-02-19 16:04:36,fstatic.iadvize.com
2014-02-19 16:04:36,www.yceml.net
2014-02-19 16:04:36,ocsp.thawte.com
2014-02-19 16:04:36,www.cdiscount.com
2014-02-19 16:04:36,metrics.cdiscount.com
2014-02-19 16:04:36,safebrowsing.clients.google.com
2014-02-19 16:04:36,safebrowsing-cache.google.com
2014-02-19 16:04:37,safebrowsing-cache.google.com
2014-02-19 16:04:50,www.auto-ies.com
2014-02-19 16:04:50,tracking.veoxa.com
2014-02-19 16:04:54,www.cdiscount.com
2014-02-19 16:04:55,metrics.cdiscount.com
2014-02-19 16:04:55,www.google.com
2014-02-19 16:04:55,www.auto-ies.com
2014-02-19 16:04:55,d1447tq2m68ekg.cloudfront.net
2014-02-19 16:04:56,mastertag.effiliation.com
2014-02-19 16:04:56,ws-cdi.web-boosting.net
2014-02-19 16:04:56,tck.toc.io
2014-02-19 16:04:56,img.auto-ies.com
2014-02-19 16:04:56,www.google.com
2014-02-19 16:04:56,www.cdiscount.com
2014-02-19 16:04:56,res.auto-ies.com
2014-02-19 16:04:57,www.auto-ies.com
2014-02-19 16:04:57,musculahq.appspot.com
2014-02-19 16:04:57,connect.ekomi.de
2014-02-19 16:04:57,hal9000.redintelligence.net
2014-02-19 16:04:57,www.cdiscount.com
2014-02-19 16:04:57,img.auto-ies.com
2014-02-19 16:04:58,rainbow-fr.mythings.com
2014-02-19 16:04:58,banniere.reussissonsensemble.fr
2014-02-19 16:04:58,c1.adform.net
2014-02-19 16:04:58,um.simpli.fi
2014-02-19 16:04:58,www.google.com
2014-02-19 16:04:58,hal9000.redintelligence.net
2014-02-19 16:04:58,connect.ekomi.de
2014-02-19 16:04:58,ocsp2.globalsign.com
2014-02-19 16:04:59,retargeting.veoxa.com
2014-02-19 16:04:59,ocsp.usertrust.com
2014-02-19 16:04:59,rainbow-fr.mythings.com
2014-02-19 16:04:59,banniere.reussissonsensemble.fr
2014-02-19 16:04:59,clients1.google.com
2014-02-19 16:04:59,dpm.zebestof.com
2014-02-19 16:04:59,www.google.com
2014-02-19 16:04:59,ocsp.comodoca.com
2014-02-19 16:04:59,www.auto-ies.com
2014-02-19 16:04:59,www.cdiscount.com
2014-02-19 16:05:00,www.cdiscount.com
2014-02-19 16:05:00,retargeting.veoxa.com
2014-02-19 16:05:00,www.google.com
2014-02-19 16:05:01,www.cdiscount.com
2014-02-19 16:05:02,www.facebook.com
2014-02-19 16:05:02,ce.lijit.com
2014-02-19 16:05:02,admaym.com
2014-02-19 16:05:03,y.one.impact-ad.jp
2014-02-19 16:05:03,cs.specificclick.net
2014-02-19 16:05:03,www.cdiscount.com
2014-02-19 16:05:03,s.kau.li
2014-02-19 16:05:04,www.cdiscount.com
2014-02-19 16:05:04,metrics.cdiscount.com
2014-02-19 16:05:04,imagesnew.cdiscount.com
2014-02-19 16:05:05,www.google.com
2014-02-19 16:05:05,ws-cdi.web-boosting.net
2014-02-19 16:05:05,hal9000.redintelligence.net
2014-02-19 16:05:05,tck.toc.io
2014-02-19 16:05:05,www.cdiscount.com
2014-02-19 16:05:06,www.cdiscount.com
2014-02-19 16:05:06,metrics.cdiscount.com
2014-02-19 16:05:07,its.tradelab.fr
2014-02-19 16:05:08,ocsp.digicert.com
2014-02-19 16:05:08,retargeting.veoxa.com
2014-02-19 16:05:08,rapidssl-ocsp.geotrust.com
2014-02-19 16:05:08,www.facebook.com
2014-02-19 16:05:08,ocsp.godaddy.com
2014-02-19 16:05:09,www.google.com
2014-02-19 16:05:10,adventori.com
2014-02-19 16:05:45,cdlc.iadvize.com
2014-02-19 16:06:07,img.auto-ies.com
2014-02-19 16:06:08,www.cdiscount.com
2014-02-19 16:06:08,its.tradelab.fr
2014-02-19 16:06:09,www.cdiscount.com
2014-02-19 16:06:11,www.cdiscount.com
2014-02-19 16:06:12,www.cdiscount.com
2014-02-19 16:06:12,imagesnew.cdiscount.com
2014-02-19 16:06:12,metrics.cdiscount.com
2014-02-19 16:06:13,www.cdiscount.com
2014-02-19 16:06:13,ws-cdi.web-boosting.net
2014-02-19 16:06:13,tck.toc.io
2014-02-19 16:06:13,www.google.com
2014-02-19 16:06:14,banniere.reussissonsensemble.fr
2014-02-19 16:06:15,ocsp.godaddy.com
2014-02-19 16:06:15,www.outiror.com
2014-02-19 16:06:16,www.cdiscount.com
2014-02-19 16:06:16,metrics.cdiscount.com
2014-02-19 16:06:16,ws-cdi.web-boosting.net
2014-02-19 16:06:17,its.tradelab.fr
2014-02-19 16:06:18,retargeting.veoxa.com
2014-02-19 16:06:28,www.google.com
2014-02-19 16:07:01,www.google.fr
2014-02-19 16:07:11,clients2.google.com
2014-02-19 16:07:12,www.google.com
2014-02-19 16:07:12,plus.google.com
2014-02-19 16:07:14,chatenabled.mail.google.com
2014-02-19 16:07:14,drive.google.com
2014-02-19 16:07:18,its.tradelab.fr
2014-02-19 16:07:19,www.cdiscount.com
2014-02-19 16:07:20,www.cdiscount.com
2014-02-19 16:07:21,www.cdiscount.com
2014-02-19 16:07:22,www.cdiscount.com
2014-02-19 16:07:22,accounts.google.com
2014-02-19 16:07:22,mail.google.com
2014-02-19 16:07:22,apis.google.com
2014-02-19 16:07:22,www.google.com
2014-02-19 16:07:22,www.google.fr
2014-02-19 16:07:22,accounts.youtube.com
2014-02-19 16:07:23,www.cdiscount.com
2014-02-19 16:07:24,www.google.com
2014-02-19 16:07:24,metrics.cdiscount.com
2014-02-19 16:07:24,d1447tq2m68ekg.cloudfront.net
2014-02-19 16:07:25,tck.toc.io
2014-02-19 16:07:25,ws-cdi.web-boosting.net
2014-02-19 16:07:25,www.cdiscount.com
2014-02-19 16:07:25,www.google.com
2014-02-19 16:07:26,metrics.cdiscount.com
2014-02-19 16:07:27,tc.airfrance.com
2014-02-19 16:07:27,ajax.googleapis.com
2014-02-19 16:07:27,redir.adbutter.net
2014-02-19 16:07:29,apis.google.com
2014-02-19 16:07:53,accounts.google.com
2014-02-19 16:08:07,www.cdiscount.com
2014-02-19 16:08:08,metrics.cdiscount.com
2014-02-19 16:08:08,ws-cdi.web-boosting.net
2014-02-19 16:08:08,match.rtbidder.net
2014-02-19 16:08:11,www.cdiscount.com
2014-02-19 16:08:11,metrics.cdiscount.com
2014-02-19 16:08:11,ws-cdi.web-boosting.net
2014-02-19 16:08:12,its.tradelab.fr
2014-02-19 16:08:13,ea.virginmobile.fr
2014-02-19 16:08:13,rubicon-match.dotomi.com
2014-02-19 16:08:20,www.cdiscount.com
2014-02-19 16:08:21,metrics.cdiscount.com
2014-02-19 16:08:21,ws-cdi.web-boosting.net
2014-02-19 16:08:21,its.tradelab.fr
2014-02-19 16:08:22,www.facebook.com
2014-02-19 16:08:23,its.tradelab.fr
2014-02-19 16:08:23,pr.ybp.yahoo.com
2014-02-19 16:08:23,gtssl-ocsp.geotrust.com
2014-02-19 16:08:26,www.cdiscount.com
2014-02-19 16:08:26,ws-cdi.web-boosting.net
2014-02-19 16:08:27,ws-cdi.web-boosting.net
2014-02-19 16:08:27,metrics.cdiscount.com
2014-02-19 16:08:27,www.cdiscount.com
2014-02-19 16:08:38,its.tradelab.fr
2014-02-19 16:08:40,metrics.cdiscount.com
2014-02-19 16:08:40,www.cdiscount.com
2014-02-19 16:08:40,i1.cdiscount.com
2014-02-19 16:08:40,d1447tq2m68ekg.cloudfront.net
2014-02-19 16:08:41,www.google.com
2014-02-19 16:08:41,tck.toc.io
2014-02-19 16:08:41,www.cdiscount.com
2014-02-19 16:08:42,static.ak.facebook.com
2014-02-19 16:08:42,www.cdiscount.com
2014-02-19 16:08:42,ws-cdi.web-boosting.net
2014-02-19 16:08:42,s-static.ak.facebook.com
2014-02-19 16:08:43,www.facebook.com
2014-02-19 16:08:43,cdlc.iadvize.com
2014-02-19 16:08:44,metrics.cdiscount.com
2014-02-19 16:08:45,tck.toc.io
2014-02-19 16:08:45,www.google.com
2014-02-19 16:08:45,ws-cdi.web-boosting.net
2014-02-19 16:08:46,metrics.cdiscount.com
2014-02-19 16:08:46,www.cdiscount.com
2014-02-19 16:08:51,www.cdiscount.com
2014-02-19 16:08:52,www.cdiscount.com
2014-02-19 16:08:55,www.cdiscount.com
2014-02-19 16:08:56,metrics.cdiscount.com
2014-02-19 16:08:57,www.cdiscount.com
2014-02-19 16:08:57,ws-cdi.web-boosting.net
2014-02-19 16:08:57,www.google.com
2014-02-19 16:08:57,tck.toc.io
2014-02-19 16:08:58,ws-cdi.web-boosting.net
2014-02-19 16:08:58,metrics.cdiscount.com
2014-02-19 16:08:59,soundwave.bnmla.com
2014-02-19 16:09:01,www.cdiscount.com
2014-02-19 16:09:02,js.socialike-me.com
2014-02-19 16:09:02,www.cdiscount.com
2014-02-19 16:09:02,code.jquery.com
2014-02-19 16:09:02,www.facebook.com
2014-02-19 16:09:02,tracking.veoxa.com
2014-02-19 16:09:02,mastertag.effiliation.com
2014-02-19 16:09:03,www.google.com
2014-02-19 16:09:03,rainbow-fr.mythings.com
2014-02-19 16:09:03,dpm.zebestof.com
2014-02-19 16:09:03,retargeting.veoxa.com
2014-02-19 16:09:03,connect.ekomi.de
2014-02-19 16:09:03,www.auto-ies.com
2014-02-19 16:09:05,www.cdiscount.com
2014-02-19 16:09:06,www.facebook.com
2014-02-19 16:09:07,admaym.com
2014-02-19 16:09:07,ce.lijit.com
2014-02-19 16:09:07,s.kau.li
2014-02-19 16:09:07,y.one.impact-ad.jp
2014-02-19 16:09:07,www.facebook.com
2014-02-19 16:09:07,cs.specificclick.net
2014-02-19 16:09:08,y.one.impact-ad.jp
2014-02-19 16:09:08,loadr.exelator.com
2014-02-19 16:09:08,s.kau.li
2014-02-19 16:09:10,www.cdiscount.com
2014-02-19 16:09:10,ajax.googleapis.com
2014-02-19 16:09:10,metrics.cdiscount.com
2014-02-19 16:09:10,ws-cdi.web-boosting.net
2014-02-19 16:09:11,metrics.cdiscount.com
2014-02-19 16:09:11,ws-cdi.web-boosting.net
2014-02-19 16:09:11,www.cdiscount.com
2014-02-19 16:09:12,www.cdiscount.com
2014-02-19 16:09:12,ws-cdi.web-boosting.net
2014-02-19 16:09:12,metrics.cdiscount.com
2014-02-19 16:09:13,ws-cdi.web-boosting.net
2014-02-19 16:09:13,www.cdiscount.com
2014-02-19 16:09:13,metrics.cdiscount.com
2014-02-19 16:09:14,www.cdiscount.com
2014-02-19 16:09:14,ws-cdi.web-boosting.net
2014-02-19 16:09:14,metrics.cdiscount.com
2014-02-19 16:09:15,metrics.cdiscount.com
2014-02-19 16:09:15,www.cdiscount.com
2014-02-19 16:09:15,ws-cdi.web-boosting.net
2014-02-19 16:09:16,www.cdiscount.com
2014-02-19 16:09:16,metrics.cdiscount.com
2014-02-19 16:09:16,ws-cdi.web-boosting.net
2014-02-19 16:09:17,www.cdiscount.com
2014-02-19 16:09:17,metrics.cdiscount.com
2014-02-19 16:09:17,ws-cdi.web-boosting.net
2014-02-19 16:09:31,www.cdiscount.com
2014-02-19 16:09:32,www.cdiscount.com
2014-02-19 16:09:33,www.cdiscount.com
2014-02-19 16:09:34,www.cdiscount.com
2014-02-19 16:09:36,www.cdiscount.com
2014-02-19 16:09:37,www.cdiscount.com
2014-02-19 16:09:38,www.cdiscount.com
2014-02-19 16:09:39,www.cdiscount.com
2014-02-19 16:09:40,www.cdiscount.com
2014-02-19 16:09:41,www.cdiscount.com
2014-02-19 16:09:42,www.cdiscount.com
2014-02-19 16:09:43,metrics.cdiscount.com
2014-02-19 16:09:43,d1447tq2m68ekg.cloudfront.net
2014-02-19 16:09:44,ws-cdi.web-boosting.net
2014-02-19 16:09:44,tck.toc.io
2014-02-19 16:09:44,www.google.com
2014-02-19 16:09:44,www.cdiscount.com
2014-02-19 16:09:45,www.cdiscount.com
2014-02-19 16:09:46,metrics.cdiscount.com
2014-02-19 16:09:46,ws-cdi.web-boosting.net
2014-02-19 16:09:47,its.tradelab.fr
2014-02-19 16:09:48,c1.adform.net
2014-02-19 16:09:53,cdlc.iadvize.com
2014-02-19 16:09:57,www.cdiscount.com
2014-02-19 16:09:57,ws-cdi.web-boosting.net
2014-02-19 16:09:58,ws-cdi.web-boosting.net
2014-02-19 16:09:58,www.cdiscount.com
2014-02-19 16:09:58,metrics.cdiscount.com
2014-02-19 16:09:59,metrics.cdiscount.com
2014-02-19 16:09:59,ws-cdi.web-boosting.net
2014-02-19 16:09:59,www.cdiscount.com
2014-02-19 16:10:00,metrics.cdiscount.com
2014-02-19 16:10:00,www.cdiscount.com
2014-02-19 16:10:00,ws-cdi.web-boosting.net
2014-02-19 16:10:02,metrics.cdiscount.com
2014-02-19 16:10:02,www.cdiscount.com
2014-02-19 16:10:02,ws-cdi.web-boosting.net
2014-02-19 16:10:03,www.cdiscount.com
2014-02-19 16:10:03,ws-cdi.web-boosting.net
2014-02-19 16:10:03,metrics.cdiscount.com
2014-02-19 16:10:04,ws-cdi.web-boosting.net
2014-02-19 16:10:04,metrics.cdiscount.com
2014-02-19 16:10:04,www.cdiscount.com
2014-02-19 16:10:05,www.cdiscount.com
2014-02-19 16:10:05,metrics.cdiscount.com
