timestamp,site
2014-01-22 14:34:02,miniimg5.rightinthebox.com
2014-01-22 14:34:02,www.miniinthebox.com
2014-01-22 14:34:02,its.tradelab.fr
2014-01-22 14:34:06,serv3.vizury.com
2014-01-22 14:34:11,www.miniinthebox.com
2014-01-22 14:34:11,calotag.com
2014-01-22 14:34:11,www.facebook.com
2014-01-22 14:34:12,www.google.com
2014-01-22 14:34:12,www.google.fr
2014-01-22 14:34:12,mfr.meteofrance.com
2014-01-22 14:34:15,www.cdiscount.com
2014-01-22 14:34:16,platform.twitter.com
2014-01-22 14:34:17,clients.cdiscount.com
2014-01-22 14:34:19,clients.cdiscount.com
2014-01-22 14:34:26,twitter.com
2014-01-22 14:34:28,code.jquery.com
2014-01-22 14:34:33,clients.cdiscount.com
2014-01-22 14:34:34,code.jquery.com
2014-01-22 14:34:34,clients.cdiscount.com
2014-01-22 14:34:35,i1.cdiscount.com
2014-01-22 14:34:36,i1.cdiscount.com
2014-01-22 14:34:37,i1.cdiscount.com
2014-01-22 14:34:41,i1.cdiscount.com
2014-01-22 14:34:42,i1.cdiscount.com
2014-01-22 14:34:44,clients.cdiscount.com
2014-01-22 14:34:46,tck.toc.io
2014-01-22 14:34:46,google.ezakus.net
2014-01-22 14:34:47,google.ezakus.net
2014-01-22 14:34:49,www.facebook.com
2014-01-22 14:34:49,tck.toc.io
2014-01-22 14:34:49,s-static.ak.facebook.com
2014-01-22 14:34:49,connect.facebook.net
2014-01-22 14:34:53,ws-cdi.web-boosting.net
2014-01-22 14:34:56,twitter.com
2014-01-22 14:35:03,connect.facebook.net
2014-01-22 14:35:16,clients.cdiscount.com
2014-01-22 14:35:17,tck.toc.io
2014-01-22 14:35:17,i1.cdiscount.com
2014-01-22 14:35:17,clients.cdiscount.com
2014-01-22 14:35:19,cdiscount.pfxlive.com
2014-01-22 14:35:23,pr.ybp.yahoo.com
2014-01-22 14:35:29,ws-cdi.web-boosting.net
2014-01-22 14:36:06,clients.cdiscount.com
2014-01-22 14:36:06,cdiscount.pfxlive.com
2014-01-22 14:36:07,ieonline.microsoft.com
2014-01-22 14:36:18,ws-cdi.web-boosting.net
2014-01-22 14:37:11,tck.toc.io
2014-01-22 14:37:17,platform.twitter.com
2014-01-22 14:37:24,cdiscount.pfxlive.com
2014-01-22 14:37:24,clients.cdiscount.com
2014-01-22 14:37:37,ws-cdi.web-boosting.net
2014-01-22 14:37:41,tck.toc.io
2014-01-22 14:37:42,cdiscount.pfxlive.com
2014-01-22 14:37:42,clients.cdiscount.com
2014-01-22 14:37:43,ws-cdi.web-boosting.net
2014-01-22 14:37:43,tck.toc.io
2014-01-22 14:39:01,cdiscount.pfxlive.com
2014-01-22 14:39:01,clients.cdiscount.com
2014-01-22 14:39:01,i1.cdiscount.com
2014-01-22 14:39:02,ws-cdi.web-boosting.net
2014-01-22 14:39:10,clients.cdiscount.com
2014-01-22 14:39:10,tck.toc.io
2014-01-22 14:39:10,cdiscount.pfxlive.com
2014-01-22 14:39:11,ws-cdi.web-boosting.net
2014-01-22 14:39:51,tck.toc.io
2014-01-22 14:39:51,i1.cdiscount.com
2014-01-22 14:39:57,i1.cdiscount.com
2014-01-22 14:39:57,clients.cdiscount.com
2014-01-22 14:39:57,www.cdiscount.com
2014-01-22 14:39:58,metrics.cdiscount.com
2014-01-22 14:39:59,mfr.meteofrance.com
2014-01-22 14:39:59,hal9000.redintelligence.net
2014-01-22 14:39:59,tck.toc.io
2014-01-22 14:39:59,www.google.com
2014-01-22 14:39:59,cdiscount.pfxlive.com
2014-01-22 14:39:59,ws-cdi.web-boosting.net
2014-01-22 14:40:00,match.rtbidder.net
2014-01-22 14:40:00,ad.publicidees.com
2014-01-22 14:40:00,www.facebook.com
2014-01-22 14:40:00,www.google.com
2014-01-22 14:40:00,hal9000.redintelligence.net
2014-01-22 14:40:00,ea.numericable.fr
2014-01-22 14:40:00,www.cdiscount.com
2014-01-22 14:40:00,www.google.fr
2014-01-22 14:40:49,cdiscount.pfxlive.com
2014-01-22 14:40:50,ws-cdi.web-boosting.net
2014-01-22 14:40:55,cdiscount.pfxlive.com
2014-01-22 14:40:55,tck.toc.io
2014-01-22 14:40:56,ws-cdi.web-boosting.net
2014-01-22 14:41:19,tck.toc.io
2014-01-22 14:41:20,cdiscount.pfxlive.com
2014-01-22 14:41:20,clients.cdiscount.com
2014-01-22 14:41:21,ws-cdi.web-boosting.net
2014-01-22 14:41:51,clients.cdiscount.com
2014-01-22 14:41:51,tck.toc.io
2014-01-22 14:41:52,ws-cdi.web-boosting.net
2014-01-22 14:41:52,cdiscount.pfxlive.com
2014-01-22 14:42:13,tck.toc.io
2014-01-22 14:42:14,clients.cdiscount.com
2014-01-22 14:42:14,cdiscount.pfxlive.com
2014-01-22 14:42:15,ws-cdi.web-boosting.net
2014-01-22 14:42:43,ws-cdi.web-boosting.net
2014-01-22 14:42:43,tck.toc.io
2014-01-22 14:42:43,cdiscount.pfxlive.com
2014-01-22 14:42:43,www.cdiscount.com
2014-01-22 14:42:43,metrics.cdiscount.com
2014-01-22 14:42:44,deliv.bayard-pub.com
2014-01-22 14:42:44,mfr.meteofrance.com
2014-01-22 14:42:44,deliv.leboncoin.fr
2014-01-22 14:42:44,www.facebook.com
2014-01-22 14:42:46,www.cdiscount.com
2014-01-22 14:42:49,www.cdiscount.com
2014-01-22 14:42:51,tck.toc.io
2014-01-22 14:42:51,cdiscount.pfxlive.com
2014-01-22 14:43:03,ws-cdi.web-boosting.net
2014-01-22 14:43:28,clients.cdiscount.com
2014-01-22 14:43:29,cdiscount.pfxlive.com
2014-01-22 14:43:30,tck.toc.io
2014-01-22 14:43:30,ws-cdi.web-boosting.net
2014-01-22 14:43:37,clients.cdiscount.com
2014-01-22 14:43:37,cdiscount.pfxlive.com
2014-01-22 14:43:38,tck.toc.io
2014-01-22 14:43:38,ws-cdi.web-boosting.net
2014-01-22 14:43:57,i1.cdiscount.com
2014-01-22 14:43:58,cdiscount.pfxlive.com
2014-01-22 14:43:58,clients.cdiscount.com
2014-01-22 14:43:58,ws-cdi.web-boosting.net
2014-01-22 14:44:49,clients.cdiscount.com
2014-01-22 14:44:49,tck.toc.io
2014-01-22 14:44:49,cdiscount.pfxlive.com
2014-01-22 14:44:50,ws-cdi.web-boosting.net
2014-01-22 14:45:21,tck.toc.io
2014-01-22 14:45:22,clients.cdiscount.com
2014-01-22 14:45:22,cdiscount.pfxlive.com
2014-01-22 14:45:23,ws-cdi.web-boosting.net
2014-01-22 14:45:53,www.relaiscolis.com
2014-01-22 14:46:27,tck.toc.io
2014-01-22 14:46:27,www.relaiscolis.com
2014-01-22 14:46:39,www.relaiscolis.com
2014-01-22 14:46:50,www.relaiscolis.com
2014-01-22 14:47:07,www.cdiscount.com
2014-01-22 14:47:09,www.cdiscount.com
2014-01-22 14:47:09,i1.cdiscount.com
2014-01-22 14:47:10,www.cdiscount.com
2014-01-22 14:47:10,www.google.fr
2014-01-22 14:47:10,www.google.com
2014-01-22 14:47:10,tck.toc.io
2014-01-22 14:47:10,cdiscount.pfxlive.com
2014-01-22 14:47:10,logo.flixfacts.co.uk
2014-01-22 14:47:10,t.flix360.com
2014-01-22 14:47:10,media.flixcar.com
2014-01-22 14:47:10,metrics.cdiscount.com
2014-01-22 14:47:10,media.flixfacts.com
2014-01-22 14:47:11,www.cdiscount.com
2014-01-22 14:47:11,www.facebook.com
2014-01-22 14:47:11,mfr.meteofrance.com
2014-01-22 14:47:11,deliv.leboncoin.fr
2014-01-22 14:47:11,deliv.bayard-pub.com
2014-01-22 14:47:11,connect.facebook.net
2014-01-22 14:47:11,cdlc.iadvize.com
2014-01-22 14:47:12,s-static.ak.facebook.com
2014-01-22 14:47:12,apis.google.com
2014-01-22 14:47:12,www.facebook.com
2014-01-22 14:47:12,ws-cdi.web-boosting.net
2014-01-22 14:47:12,www.cdiscount.com
2014-01-22 14:47:12,static.ak.facebook.com
2014-01-22 14:47:13,metrics.cdiscount.com
2014-01-22 14:47:14,accounts.google.com
2014-01-22 14:47:17,accounts.google.com
2014-01-22 14:47:18,cdiscount.pfxlive.com
2014-01-22 14:47:18,ws-cdi.web-boosting.net
2014-01-22 14:47:42,www.relaiscolis.com
2014-01-22 14:48:23,tck.toc.io
2014-01-22 14:50:07,cdiscount.pfxlive.com
2014-01-22 14:50:07,ws-cdi.web-boosting.net
2014-01-22 14:50:39,tck.toc.io
2014-01-22 14:50:40,cdiscount.pfxlive.com
2014-01-22 14:50:40,clients.cdiscount.com
2014-01-22 14:50:41,ws-cdi.web-boosting.net
2014-01-22 14:50:49,clients.cdiscount.com
2014-01-22 14:50:49,i1.cdiscount.com
2014-01-22 14:50:49,tck.toc.io
2014-01-22 14:50:50,cdiscount.pfxlive.com
2014-01-22 14:50:50,ws-cdi.web-boosting.net
2014-01-22 14:51:21,tck.toc.io
2014-01-22 14:51:22,cdiscount.pfxlive.com
2014-01-22 14:51:22,i1.cdiscount.com
2014-01-22 14:51:22,ws-cdi.web-boosting.net
2014-01-22 14:51:44,tck.toc.io
2014-01-22 14:51:44,cdiscount.pfxlive.com
2014-01-22 14:51:45,ws-cdi.web-boosting.net
2014-01-22 14:51:46,tck.toc.io
2014-01-22 14:51:47,tck.toc.io
2014-01-22 14:51:47,cdiscount.pfxlive.com
2014-01-22 14:51:48,ws-cdi.web-boosting.net
2014-01-22 14:51:51,cdiscount.pfxlive.com
2014-01-22 14:51:52,ws-cdi.web-boosting.net
2014-01-22 14:51:55,tck.toc.io
2014-01-22 14:51:55,cdiscount.pfxlive.com
2014-01-22 14:51:56,ws-cdi.web-boosting.net
2014-01-22 14:52:20,cdiscount.pfxlive.com
2014-01-22 14:52:20,tck.toc.io
2014-01-22 14:52:21,ws-cdi.web-boosting.net
2014-01-22 14:52:23,tck.toc.io
2014-01-22 14:52:23,cdiscount.pfxlive.com
2014-01-22 14:52:24,ws-cdi.web-boosting.net
2014-01-22 14:52:38,tck.toc.io
2014-01-22 14:52:38,cdiscount.pfxlive.com
2014-01-22 14:52:39,ws-cdi.web-boosting.net
2014-01-22 14:52:40,tck.toc.io
2014-01-22 14:52:41,cdiscount.pfxlive.com
2014-01-22 14:52:41,ws-cdi.web-boosting.net
2014-01-22 14:52:43,tck.toc.io
2014-01-22 14:52:44,cdiscount.pfxlive.com
2014-01-22 14:52:44,ws-cdi.web-boosting.net
2014-01-22 14:52:55,tck.toc.io
2014-01-22 14:52:55,cdiscount.pfxlive.com
2014-01-22 14:52:58,tck.toc.io
2014-01-22 14:52:59,cdiscount.pfxlive.com
2014-01-22 14:53:08,ws-cdi.web-boosting.net
2014-01-22 14:53:09,ws-cdi.web-boosting.net
2014-01-22 14:54:04,tck.toc.io
2014-01-22 14:54:05,clients.cdiscount.com
2014-01-22 14:54:05,i1.cdiscount.com
2014-01-22 14:54:06,cdiscount.pfxlive.com
2014-01-22 14:54:06,i1.cdiscount.com
2014-01-22 14:54:06,ws-cdi.web-boosting.net
2014-01-22 14:54:16,cdiscount.pfxlive.com
2014-01-22 14:54:16,i1.cdiscount.com
2014-01-22 14:54:16,tck.toc.io
2014-01-22 14:54:16,clients.cdiscount.com
2014-01-22 14:54:17,ws-cdi.web-boosting.net
2014-01-22 14:54:33,tck.toc.io
2014-01-22 14:54:34,ws-cdi.web-boosting.net
2014-01-22 14:54:34,cdiscount.pfxlive.com
2014-01-22 14:54:34,clients.cdiscount.com
2014-01-22 14:54:40,tck.toc.io
2014-01-22 14:54:41,clients.cdiscount.com
2014-01-22 14:54:41,cdiscount.pfxlive.com
2014-01-22 14:54:42,i1.cdiscount.com
2014-01-22 14:54:42,tck.toc.io
2014-01-22 14:54:42,www.facebook.com
2014-01-22 14:54:42,s-static.ak.facebook.com
2014-01-22 14:54:42,ws-cdi.web-boosting.net
2014-01-22 14:55:13,www.relaiscolis.com
2014-01-22 14:55:50,i1.cdiscount.com
2014-01-22 14:55:50,google.fr
2014-01-22 14:55:50,www.google.fr
2014-01-22 14:56:25,www.google.fr
2014-01-22 14:56:26,ajax.googleapis.com
2014-01-22 14:56:26,www.google.fr
2014-01-22 14:56:26,www.iutenligne.net
2014-01-22 14:56:27,ajax.googleapis.com
2014-01-22 14:56:27,www.facebook.com
2014-01-22 14:56:27,www.iutenligne.net
2014-01-22 14:56:45,www.facebook.com
2014-01-22 14:56:45,www.iutenligne.net
2014-01-22 14:56:46,www.iutenligne.net
2014-01-22 14:56:53,public.iutenligne.net
2014-01-22 14:56:54,public.iutenligne.net
2014-01-22 14:56:55,public.iutenligne.net
2014-01-22 14:57:04,public.iutenligne.net
2014-01-22 14:57:10,public.iutenligne.net
2014-01-22 14:57:12,public.iutenligne.net
2014-01-22 15:05:11,public.iutenligne.net
2014-01-22 15:05:16,public.iutenligne.net
2014-01-22 15:06:46,public.iutenligne.net
2014-01-22 15:07:53,public.iutenligne.net
2014-01-22 15:08:06,public.iutenligne.net
2014-01-22 15:08:16,public.iutenligne.net
2014-01-22 15:08:41,public.iutenligne.net
2014-01-22 15:08:51,public.iutenligne.net
2014-01-22 15:09:00,public.iutenligne.net
2014-01-22 15:09:10,public.iutenligne.net
2014-01-22 15:09:19,public.iutenligne.net
2014-01-22 15:09:40,public.iutenligne.net
2014-01-22 15:09:47,public.iutenligne.net
2014-01-22 15:10:03,public.iutenligne.net
2014-01-22 15:10:33,public.iutenligne.net
2014-01-22 15:10:46,public.iutenligne.net
2014-01-22 15:11:08,public.iutenligne.net
2014-01-22 15:11:11,public.iutenligne.net
2014-01-22 15:11:19,public.iutenligne.net
2014-01-22 15:11:30,public.iutenligne.net
2014-01-22 15:11:44,public.iutenligne.net
2014-01-22 15:11:57,public.iutenligne.net
2014-01-22 15:12:06,public.iutenligne.net
2014-01-22 15:12:19,public.iutenligne.net
2014-01-22 15:12:28,public.iutenligne.net
2014-01-22 15:12:46,public.iutenligne.net
2014-01-22 15:12:48,public.iutenligne.net
2014-01-22 15:12:59,public.iutenligne.net
2014-01-22 15:13:11,public.iutenligne.net
2014-01-22 15:13:21,public.iutenligne.net
2014-01-22 15:13:31,public.iutenligne.net
2014-01-22 15:13:40,public.iutenligne.net
2014-01-22 15:13:50,public.iutenligne.net
2014-01-22 15:14:11,public.iutenligne.net
2014-01-22 15:14:13,public.iutenligne.net
2014-01-22 15:14:19,public.iutenligne.net
2014-01-22 15:14:24,public.iutenligne.net
2014-01-22 15:14:28,public.iutenligne.net
2014-01-22 15:14:30,public.iutenligne.net
2014-01-22 15:14:32,public.iutenligne.net
2014-01-22 15:14:51,public.iutenligne.net
2014-01-22 15:14:52,public.iutenligne.net
2014-01-22 15:15:05,www.iutenligne.net
2014-01-23 10:28:13,google.fr
2014-01-23 10:28:14,www.google.fr
2014-01-23 10:28:28,www.google.fr
2014-01-23 10:28:29,apis.google.com
2014-01-23 10:28:31,www.google.com
2014-01-23 10:28:50,www.google.fr
2014-01-23 10:28:50,www.iutenligne.net
2014-01-23 10:28:50,ajax.googleapis.com
2014-01-23 10:28:50,www.facebook.com
2014-01-23 10:28:50,www.google.com
2014-01-23 10:28:50,apis.google.com
2014-01-23 10:28:51,www.iutenligne.net
2014-01-23 10:28:56,www.iutenligne.net
2014-01-23 10:28:56,www.facebook.com
2014-01-23 10:29:07,public.iutenligne.net
2014-01-23 10:29:08,public.iutenligne.net
2014-01-23 10:29:09,public.iutenligne.net
2014-01-23 10:29:38,public.iutenligne.net
2014-01-23 10:29:41,public.iutenligne.net
2014-01-23 10:29:43,public.iutenligne.net
2014-01-23 10:30:27,public.iutenligne.net
2014-01-23 10:30:30,public.iutenligne.net
2014-01-23 10:30:36,public.iutenligne.net
2014-01-23 10:31:04,ieonline.microsoft.com
2014-01-30 23:24:41,fpdownload2.macromedia.com
2014-01-30 23:24:42,go.microsoft.com
2014-01-30 23:24:42,windows.microsoft.com
2014-01-30 23:24:42,ajax.microsoft.com
2014-01-30 23:24:42,res2.windows.microsoft.com
2014-01-30 23:24:42,res1.windows.microsoft.com
2014-01-30 23:24:43,js.microsoft.com
2014-01-30 23:24:43,res2.windows.microsoft.com
2014-01-30 23:24:43,res1.windows.microsoft.com
2014-01-30 23:24:43,windows.microsoft.com
2014-01-30 23:24:46,www.google.com
2014-01-30 23:24:57,google.fr
2014-01-30 23:24:57,www.google.fr
2014-01-30 23:24:58,www.google.fr
2014-01-30 23:24:59,apis.google.com
2014-01-30 23:24:59,www.google.com
2014-01-30 23:25:05,www.gmail.com
2014-01-30 23:25:05,mail.google.com
2014-01-30 23:25:06,accounts.google.com
2014-01-30 23:25:06,www.google.com
2014-01-30 23:25:06,apis.google.com
2014-01-30 23:25:06,www.google.fr
2014-01-30 23:25:06,accounts.youtube.com
2014-01-30 23:25:07,www.google.fr
2014-01-30 23:25:17,www.google.fr
2014-01-30 23:25:17,accounts.google.fr
2014-01-30 23:25:18,www.gmail.com
2014-01-30 23:25:19,mail.google.com
2014-01-30 23:25:19,accounts.google.fr
2014-01-30 23:25:19,accounts.youtube.com
2014-01-30 23:25:19,accounts.google.com
2014-01-30 23:25:20,plus.google.com
2014-01-30 23:25:20,mail.google.com
2014-01-30 23:25:20,apis.google.com
2014-01-30 23:25:20,clients2.google.com
2014-01-30 23:25:21,www.google.com
2014-01-30 23:25:21,mail.google.com
2014-01-30 23:25:21,plus.google.com
2014-01-30 23:25:23,clients2.google.com
2014-01-30 23:25:23,mail.google.com
2014-01-30 23:25:23,chatenabled.mail.google.com
2014-01-30 23:25:24,mail.google.com
2014-01-30 23:25:24,apis.google.com
2014-01-30 23:25:24,plus.google.com
2014-01-30 23:25:45,drive.google.com
2014-01-30 23:25:45,clients6.google.com
2014-01-30 23:25:45,accounts.google.com
2014-01-30 23:25:50,drive.google.com
2014-01-30 23:25:50,chatenabled.mail.google.com
2014-01-30 23:25:57,drive.google.com
2014-01-30 23:26:19,drive.google.com
2014-01-30 23:26:32,www.altera.com
2014-01-30 23:26:40,drive.google.com
2014-01-30 23:26:41,ieonline.microsoft.com
2014-01-30 23:26:41,go.microsoft.com
2014-01-30 23:26:57,dl.patchbeam.com
2014-01-30 23:28:31,mail.google.com
2014-01-30 23:28:32,mail.google.com
2014-01-30 23:28:54,clients6.google.com
2014-01-30 23:29:20,mail.google.com
2014-01-30 23:29:46,plus.google.com
2014-01-30 23:29:46,apis.google.com
2014-01-30 23:30:15,plus.google.com
2014-01-30 23:30:15,drive.google.com
2014-01-30 23:30:15,chatenabled.mail.google.com
2014-01-30 23:30:15,clients6.google.com
2014-01-30 23:31:44,www.altera.com
2014-01-30 23:36:50,plus.google.com
2014-01-30 23:39:38,plus.google.com
2014-01-30 23:40:06,mail.google.com
2014-02-02 22:42:12,www.altera.com
2014-03-02 19:41:52,www.altera.com
2014-03-02 21:17:01,www.altera.com
2014-03-02 21:17:56,js.microsoft.com
2014-03-02 21:17:56,res2.windows.microsoft.com
2014-03-02 21:17:56,res1.windows.microsoft.com
2014-03-02 21:17:56,ajax.microsoft.com
2014-03-02 21:17:56,windows.microsoft.com
2014-03-02 21:17:56,go.microsoft.com
2014-03-02 21:17:57,windows.microsoft.com
2014-03-02 21:17:57,res1.windows.microsoft.com
2014-03-02 21:17:57,res2.windows.microsoft.com
2014-03-02 21:17:57,js.microsoft.com
2014-03-02 21:18:01,www.google.com
2014-03-02 21:18:16,www.squid-cache.org
2014-03-02 21:19:46,ieonline.microsoft.com
2014-03-02 21:19:46,go.microsoft.com
2014-03-02 21:20:59,ieonline.microsoft.com
2014-03-02 23:53:04,www.altera.com
2014-04-02 08:59:39,www.google.fr
2014-04-02 08:59:39,google.fr
2014-04-02 08:59:50,www.google.fr
2014-04-02 08:59:51,apis.google.com
2014-04-02 08:59:53,www.google.com
2014-04-02 09:00:04,www.squid-cache.org
2014-04-02 09:00:13,www.google.fr
2014-04-02 09:00:20,www.google.fr
2014-04-02 09:00:20,apis.google.com
2014-04-02 09:00:20,www.google.com
2014-04-02 09:00:35,ieonline.microsoft.com
