timestamp,site
2014-04-14 14:44:27,www.miko.com.hk
2014-04-14 14:44:27,www.google.fr
2014-04-14 14:44:28,www.miko.com.hk
2014-04-14 14:44:29,www.miko.com.hk
2014-04-14 14:44:49,www.google.fr
2014-04-14 14:44:49,apis.google.com
2014-04-14 14:44:49,clients1.google.fr
2014-04-14 14:44:49,www.google.com
2014-04-14 14:44:55,www.google.fr
2014-04-14 14:44:55,www.ptb.de
2014-04-14 14:44:56,www.google.fr
2014-04-14 14:44:56,www.ptb.de
2014-04-14 14:44:57,www.ptb.de
2014-04-14 14:44:58,www.ptb.de
2014-04-14 14:45:04,www.google.fr
2014-04-14 14:45:06,www.ptb.de
2014-04-14 14:45:33,translate.google.fr
2014-04-14 14:45:38,translate.google.fr
2014-04-14 14:47:30,www.google.fr
2014-04-14 14:47:30,clients1.google.fr
2014-04-14 14:47:30,www.google.com
2014-04-14 14:47:30,apis.google.com
2014-04-14 14:47:39,www.google.fr
2014-04-14 14:47:40,m.eet.com
2014-04-14 14:47:40,www.google.fr
2014-04-14 14:47:40,img.deusm.com
2014-04-14 14:47:41,img.deusm.com
2014-04-14 14:47:41,www.eetimes.com
2014-04-14 14:47:41,platform.twitter.com
2014-04-14 14:47:41,s-static.ak.facebook.com
2014-04-14 14:47:42,www.google.fr
2014-04-14 14:47:42,m.eet.com
2014-04-14 14:47:42,www.facebook.com
2014-04-14 14:47:42,www.eetimes.com
2014-04-14 14:47:43,twitter.com
2014-04-14 14:47:43,s-static.ak.facebook.com
2014-04-14 14:47:43,platform.twitter.com
2014-04-14 14:47:43,m.eet.com
2014-04-14 14:47:44,www.linkedin.com
2014-04-14 14:47:44,www.eetimes.com
2014-04-14 14:47:44,img.deusm.com
2014-04-14 14:47:44,platform.linkedin.com
2014-04-14 14:47:44,m.eet.com
2014-04-14 14:47:44,apis.google.com
2014-04-14 14:47:45,apis.google.com
2014-04-14 14:47:45,dsimg.ubm-us.net
2014-04-14 14:47:45,twimgs.com
2014-04-14 14:47:45,accounts.google.com
2014-04-14 14:47:45,sso.techonline.com
2014-04-14 14:47:45,www.eetimes.com
2014-04-14 14:47:45,img.deusm.com
2014-04-14 14:47:45,ins.techweb.com
2014-04-14 14:47:45,m.eet.com
2014-04-14 14:47:46,www.facebook.com
2014-04-14 14:47:46,dsimg.ubm-us.net
2014-04-14 14:47:46,ins.techweb.com
2014-04-14 14:47:47,twitter.com
2014-04-14 14:47:47,dsimg.ubm-us.net
2014-04-14 14:47:47,ins.techweb.com
2014-04-14 14:47:47,www.eetimes.com
2014-04-14 14:47:47,s657486201.t.eloqua.com
2014-04-14 14:47:48,pbs.twimg.com
2014-04-14 14:47:48,www.google.com
2014-04-14 14:47:48,www.google.fr
2014-04-14 14:47:49,www.eetimes.com
2014-04-14 14:47:49,twitter.com
2014-04-14 14:47:49,platform.twitter.com
2014-04-14 14:47:49,ng.techweb.com
2014-04-14 14:47:54,ng.techweb.com
2014-04-14 14:47:54,img.deusm.com
2014-04-14 14:47:58,translate.google.fr
2014-04-14 14:48:03,translate.google.fr
2014-04-14 14:48:14,www.linkedin.com
2014-04-14 14:48:14,www.eetimes.com
2014-04-14 14:48:15,www.eetimes.com
2014-04-14 14:48:15,dsimg.ubm-us.net
2014-04-14 14:48:15,img.deusm.com
2014-04-14 14:48:16,dsimg.ubm-us.net
2014-04-14 14:48:16,static.ak.facebook.com
2014-04-14 14:48:16,connect.facebook.net
2014-04-14 14:48:16,www.eetimes.com
2014-04-14 14:48:16,s-static.ak.facebook.com
2014-04-14 14:48:16,img.deusm.com
2014-04-14 14:48:17,platform.linkedin.com
2014-04-14 14:48:17,m.eet.com
2014-04-14 14:48:17,img.deusm.com
2014-04-14 14:48:17,platform.twitter.com
2014-04-14 14:48:18,platform.linkedin.com
2014-04-14 14:48:18,accounts.google.com
2014-04-14 14:48:18,img.deusm.com
2014-04-14 14:48:18,www.eetimes.com
2014-04-14 14:48:18,www.linkedin.com
2014-04-14 14:48:18,i.ubm-us.net
2014-04-14 14:48:18,apis.google.com
2014-04-14 14:48:18,m.eet.com
2014-04-14 14:48:19,apis.google.com
2014-04-14 14:48:19,sso.techonline.com
2014-04-14 14:48:19,www.facebook.com
2014-04-14 14:48:19,dsimg.ubm-us.net
2014-04-14 14:48:19,ins.techweb.com
2014-04-14 14:48:19,img.lightreading.com
2014-04-14 14:48:19,twimgs.com
2014-04-14 14:48:19,ajax.googleapis.com
2014-04-14 14:48:19,platform.twitter.com
2014-04-14 14:48:20,twitter.com
2014-04-14 14:48:20,www.google.fr
2014-04-14 14:48:20,pbs.twimg.com
2014-04-14 14:48:20,ins.techweb.com
2014-04-14 14:48:20,www.google.com
2014-04-14 14:48:20,s657486201.t.eloqua.com
2014-04-14 14:48:49,twitter.com
2014-04-14 14:48:49,img.deusm.com
2014-04-14 14:48:50,syndication.twitter.com
2014-04-14 14:49:11,clients1.google.fr
2014-04-14 14:49:11,www.google.fr
2014-04-14 14:49:11,www.google.com
2014-04-14 14:49:12,apis.google.com
2014-04-14 14:49:14,www.google.fr
2014-04-14 14:49:26,www.google.fr
2014-04-14 14:49:26,clients1.google.fr
2014-04-14 14:49:30,www.google.fr
2014-04-14 14:49:31,www.google.fr
2014-04-14 14:49:31,www.mmstech.com
2014-04-14 14:49:32,www.mmstech.com
2014-04-14 14:49:33,www.mmstech.com
2014-04-14 14:49:36,syndication.twitter.com
2014-04-14 14:49:48,platform.twitter.com
2014-04-14 14:49:57,www.google.com
2014-04-14 14:49:57,www.google.fr
2014-04-14 14:49:59,www.google.fr
2014-04-14 14:49:59,apis.google.com
2014-04-14 14:49:59,translate.googleapis.com
2014-04-14 14:49:59,clients4.google.com
2014-04-14 14:49:59,www.google.com
2014-04-14 14:50:06,translate.google.fr
2014-04-14 14:50:11,translate.google.fr
2014-04-14 14:50:27,www.linkedin.com
2014-04-14 14:50:32,clients1.google.fr
2014-04-14 14:50:32,www.google.fr
2014-04-14 14:50:32,apis.google.com
2014-04-14 14:50:32,www.google.com
2014-04-14 14:50:35,syndication.twitter.com
2014-04-14 14:50:35,www.google.fr
2014-04-14 14:50:37,www.google.fr
2014-04-14 14:50:37,www.emces.co.jp
2014-04-14 14:50:40,www.google.com
2014-04-14 14:50:40,apis.google.com
2014-04-14 14:50:40,www.google.fr
2014-04-14 14:50:40,clients1.google.fr
2014-04-14 14:50:42,www.google.fr
2014-04-14 14:50:44,www.quietek.com
2014-04-14 14:50:45,www.google.fr
2014-04-14 14:50:45,www.npslab.com
2014-04-14 14:50:47,www.npslab.com
2014-04-14 14:50:48,www.npslab.com
2014-04-14 14:50:48,www.quietek.com
2014-04-14 14:50:49,www.quietek.com
2014-04-14 14:50:49,www.npslab.com
2014-04-14 14:50:50,www.npslab.com
2014-04-14 14:50:56,www.google.com
2014-04-14 14:50:56,www.google.fr
2014-04-14 14:50:56,clients1.google.fr
2014-04-14 14:50:57,apis.google.com
2014-04-14 14:51:22,www.google.com
2014-04-14 14:51:22,www.google.fr
2014-04-14 14:51:45,static2.pagesjaunes.fr
2014-04-14 14:51:45,static.pagesjaunes.fr
2014-04-14 14:51:45,static4.pagesjaunes.fr
2014-04-14 14:51:45,www.pagesjaunes.fr
2014-04-14 14:51:46,static2.pagesjaunes.fr
2014-04-14 14:51:46,logc257.at.pagesjaunes.fr
2014-04-14 14:51:46,www.pagesjaunes.fr
2014-04-14 14:51:46,connect.facebook.net
2014-04-14 14:51:46,static.ak.facebook.com
2014-04-14 14:51:46,www.facebook.com
2014-04-14 14:51:46,static.pagesjaunes.fr
2014-04-14 14:51:46,s-static.ak.facebook.com
2014-04-14 14:51:46,dlive.pagesjaunes.fr
2014-04-14 14:51:50,www.pagesjaunes.fr
2014-04-14 14:51:50,static2.pagesjaunes.fr
2014-04-14 14:51:53,static.pagesjaunes.fr
2014-04-14 14:51:58,tinymce.cachefly.net
2014-04-14 14:51:59,www.facebook.com
2014-04-14 14:52:00,twitter.com
2014-04-14 14:52:00,platform.twitter.com
2014-04-14 14:52:01,www.google.com
2014-04-14 14:52:10,twitter.com
2014-04-14 14:52:16,www.gdfsuez.com
2014-04-14 14:52:19,www.google.fr
2014-04-14 14:52:27,trk.buzzee.fr
2014-04-14 14:52:27,fr.kompass.com
2014-04-14 14:52:28,fr.kompass.com
2014-04-14 14:52:29,fr.kompass.com
2014-04-14 14:52:30,fr.kompass.com
2014-04-14 14:52:31,twitter.com
2014-04-14 14:52:37,fr.kompass.com
2014-04-14 14:52:57,fr.kompass.com
2014-04-14 14:53:02,fr.kompass.com
2014-04-14 14:53:51,www.kelest.fr
2014-04-14 14:53:52,www.kelest.fr
2014-04-14 14:53:53,www.kelest.fr
2014-04-14 14:54:03,mts0.googleapis.com
2014-04-14 14:54:03,mts1.googleapis.com
2014-04-14 14:54:26,www.audienceinsights.net
2014-04-14 14:54:26,www.anonymousdmp.com
2014-04-14 14:54:27,www.facebook.com
2014-04-14 14:54:27,s-static.ak.facebook.com
2014-04-14 14:54:50,www.pro-datas.fr
2014-04-14 14:54:51,www.pro-datas.fr
2014-04-14 14:55:09,maps.google.fr
2014-04-14 14:55:22,clients4.google.com
2014-04-14 14:55:22,translate.googleapis.com
2014-04-14 14:55:27,www.google.com
2014-04-14 14:55:47,www.google.fr
2014-04-14 14:55:47,extras.springer.com
2014-04-14 14:55:54,extras.springer.com
2014-04-14 14:55:54,www.google.fr
2014-04-14 14:56:25,apis.google.com
2014-04-14 14:56:25,maps.googleapis.com
2014-04-14 14:56:25,mts0.google.com
2014-04-14 14:56:25,accounts.google.com
2014-04-14 14:56:25,clients1.google.com
2014-04-14 14:56:25,ajax.googleapis.com
2014-04-14 14:56:25,mts1.googleapis.com
2014-04-14 14:56:25,safebrowsing.google.com
2014-04-14 14:56:25,mts0.googleapis.com
2014-04-14 14:56:25,safebrowsing-cache.google.com
2014-04-14 14:56:25,www.google.fr
2014-04-14 14:56:25,maps.google.fr
2014-04-14 14:56:29,www.google.fr
2014-04-14 14:56:29,clients1.google.fr
2014-04-14 14:56:29,apis.google.com
2014-04-14 14:56:29,www.google.com
2014-04-14 14:56:38,www.google.fr
2014-04-14 14:56:39,s-static.ak.facebook.com
2014-04-14 14:56:39,www.eetimes.com
2014-04-14 14:56:39,img.deusm.com
2014-04-14 14:56:39,m.eet.com
2014-04-14 14:56:39,www.google.fr
2014-04-14 14:56:40,apis.google.com
2014-04-14 14:56:40,dsimg.ubm-us.net
2014-04-14 14:56:40,www.google.fr
2014-04-14 14:56:40,www.linkedin.com
2014-04-14 14:56:40,platform.linkedin.com
2014-04-14 14:56:40,m.eet.com
2014-04-14 14:56:40,img.deusm.com
2014-04-14 14:56:41,s-static.ak.facebook.com
2014-04-14 14:56:41,twitter.com
2014-04-14 14:56:41,img.deusm.com
2014-04-14 14:56:41,apis.google.com
2014-04-14 14:56:41,m.eet.com
2014-04-14 14:56:41,platform.linkedin.com
2014-04-14 14:56:42,sso.techonline.com
2014-04-14 14:56:42,apis.google.com
2014-04-14 14:56:42,www.linkedin.com
2014-04-14 14:56:42,m.eet.com
2014-04-14 14:56:42,accounts.google.com
2014-04-14 14:56:42,www.facebook.com
2014-04-14 14:56:42,dsimg.ubm-us.net
2014-04-14 14:56:42,www.eetimes.com
2014-04-14 14:56:42,img.deusm.com
2014-04-14 14:56:43,ins.techweb.com
2014-04-14 14:56:43,dsimg.ubm-us.net
2014-04-14 14:56:43,s657486201.t.eloqua.com
2014-04-14 14:56:43,www.facebook.com
2014-04-14 14:56:44,www.google.com
2014-04-14 14:56:44,pbs.twimg.com
2014-04-14 14:56:44,www.google.fr
2014-04-14 14:56:44,twitter.com
2014-04-14 14:56:50,img.deusm.com
2014-04-14 14:56:50,twitter.com
2014-04-14 14:56:57,www.linkedin.com
2014-04-14 14:56:57,platform.twitter.com
