timestamp,site
2014-03-02 14:30:18,i1.ytimg.com
2014-03-02 14:30:18,gdata.youtube.com
2014-03-02 14:30:18,plus.googleapis.com
2014-03-02 14:30:19,plus.googleapis.com
2014-03-02 14:30:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-02 14:30:19,www.youtube.com
2014-03-02 14:30:19,s.youtube.com
2014-03-02 14:30:20,plus.googleapis.com
2014-03-02 14:30:22,s.youtube.com
2014-03-02 14:30:25,s.youtube.com
2014-03-02 14:30:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-02 14:30:25,www.youtube.com
2014-03-02 14:30:26,i1.ytimg.com
2014-03-02 14:30:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-02 14:30:27,s.youtube.com
2014-03-02 14:30:28,s.youtube.com
2014-03-02 14:30:30,s.youtube.com
2014-03-02 14:30:32,s.youtube.com
2014-03-02 14:30:35,s.youtube.com
2014-03-02 14:30:40,s.youtube.com
2014-03-02 14:30:42,s.youtube.com
2014-03-02 14:30:45,plus.googleapis.com
2014-03-02 14:30:46,ajax.googleapis.com
2014-03-02 14:30:46,plus.googleapis.com
2014-03-02 14:30:46,www.blogger.com
2014-03-02 14:30:46,khms1.google.fr
2014-03-02 14:30:46,khms0.google.fr
2014-03-02 14:30:49,gg.google.com
2014-03-02 14:30:49,apis.google.com
2014-03-02 14:30:50,khms1.google.fr
2014-03-02 14:30:59,gg.google.com
2014-03-02 14:30:59,maps.google.fr
2014-03-02 14:30:59,khms0.google.fr
2014-03-02 14:30:59,khms1.google.fr
2014-03-02 14:30:59,mts0.google.com
2014-03-02 14:30:59,www.blogger.com
2014-03-02 14:30:59,www.google.fr
2014-03-02 14:31:08,gg.google.com
2014-03-02 14:31:08,twitter.com
2014-03-02 14:31:08,platform.twitter.com
2014-03-02 14:31:08,www.google.fr
2014-03-02 14:31:08,www.youtube.com
2014-03-02 14:31:08,i1.ytimg.com
2014-03-02 14:31:09,s.ytimg.com
2014-03-02 14:31:09,yt3.ggpht.com
2014-03-02 14:31:09,yt4.ggpht.com
2014-03-02 14:31:09,i1.ytimg.com
2014-03-02 14:31:10,www.youtube.com
2014-03-02 14:31:11,www.youtube.com
2014-03-02 14:31:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-02 14:31:11,i1.ytimg.com
2014-03-02 14:31:11,s.youtube.com
2014-03-02 14:31:12,s.ytimg.com
2014-03-02 14:31:12,s.youtube.com
2014-03-02 14:31:13,s.youtube.com
2014-03-02 14:31:19,s.ytimg.com
2014-03-02 14:31:20,clients1.google.com
2014-03-02 14:31:21,s.youtube.com
2014-03-02 14:31:22,s.youtube.com
2014-03-02 14:31:23,www.youtube.com
2014-03-02 14:31:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-02 14:31:23,s.ytimg.com
2014-03-02 14:31:23,www.youtube-nocookie.com
2014-03-02 14:31:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-02 14:31:24,s.youtube.com
2014-03-02 14:31:24,yt4.ggpht.com
2014-03-02 14:31:24,www.youtube.com
2014-03-02 14:31:24,i1.ytimg.com
2014-03-02 14:31:24,s.ytimg.com
2014-03-02 14:31:25,plus.googleapis.com
2014-03-02 14:31:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-02 14:31:26,yt4.ggpht.com
2014-03-02 14:31:26,s.youtube.com
2014-03-02 14:31:26,www.youtube.com
2014-03-02 14:31:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-02 14:31:27,www.google.com
2014-03-02 14:31:27,s.youtube.com
2014-03-02 14:31:28,go.microsoft.com
2014-03-02 14:31:28,ieonline.microsoft.com
2014-03-02 14:31:33,s.youtube.com
2014-03-02 14:31:35,s.youtube.com
2014-03-02 14:31:35,www.youtube.com
2014-03-02 14:31:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-02 14:31:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-02 14:31:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-02 14:31:46,s.youtube.com
2014-03-02 14:31:56,s.youtube.com
2014-03-02 14:31:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-02 14:31:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-02 14:32:03,s.youtube.com
2014-03-02 14:32:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-02 14:32:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-02 14:32:15,i1.ytimg.com
2014-03-02 15:00:18,img.babylon.com
2014-03-02 15:01:18,img.babylon.com
2014-03-02 16:09:12,img.babylon.com
2014-03-02 16:09:12,www.google.com
2014-03-02 16:10:11,img.babylon.com
2014-03-02 16:10:28,img.babylon.com
2014-03-02 16:10:45,img.babylon.com
2014-03-02 16:10:54,img.babylon.com
2014-03-02 16:11:05,img.babylon.com
2014-03-02 16:50:18,img.babylon.com
2014-03-02 16:50:21,www.google.fr
2014-03-02 16:50:22,www.google.fr
2014-03-02 16:50:32,www.google.fr
2014-03-02 16:50:33,www.google.fr
2014-03-02 16:50:33,fr.wikipedia.org
2014-03-02 16:50:33,bits.wikimedia.org
2014-03-02 16:50:33,login.wikimedia.org
2014-03-02 16:50:33,meta.wikimedia.org
2014-03-02 18:29:23,img.babylon.com
2014-03-02 18:29:23,www.google.com
2014-03-02 18:29:41,hotmail.fr
2014-03-02 18:29:42,login.live.com
2014-03-02 18:29:43,login.live.com
2014-03-02 18:29:44,windowslive.tt.omtrdc.net
2014-03-02 18:29:55,login.live.com
2014-03-02 18:29:56,windowslive.tt.omtrdc.net
2014-03-02 18:29:56,login.live.com
2014-03-02 18:29:57,people.directory.live.com
2014-03-02 18:29:57,mail.live.com
2014-03-02 18:29:58,dub125.mail.live.com
2014-03-02 18:30:00,h.live.com
2014-03-02 18:30:00,windowslive.tt.omtrdc.net
2014-03-02 18:30:00,dub125.mail.live.com
2014-03-02 18:30:02,people.directory.live.com
2014-03-02 18:30:02,h.live.com
2014-03-02 18:30:02,cid-dd9fe34411670d82.users.storage.live.com
2014-03-02 18:30:03,secure.shared.live.com
2014-03-02 18:30:03,h.live.com
2014-03-02 18:30:11,h.live.com
2014-03-02 18:30:12,byfiles.storage.msn.com
2014-03-02 18:30:13,login.live.com
2014-03-02 18:30:14,storage.live.com
2014-03-02 18:30:14,secure.shared.live.com
2014-03-02 18:30:14,go.trouter.io
2014-03-02 18:30:15,prod.registrar.skype.com
2014-03-02 18:30:34,js.live.net
2014-03-02 18:31:08,secure.shared.live.com
2014-03-02 18:31:08,api.skype.com
2014-03-02 18:31:14,go.trouter.io
2014-03-02 18:31:15,h.live.com
2014-03-02 18:31:15,dub125.mail.live.com
2014-03-18 08:58:37,dl.patchbeam.com
2014-03-18 08:58:49,www.powerarchiver.com
2014-03-18 08:58:49,dl.patchbeam.com
2014-03-18 08:58:59,www.google.com
2014-03-18 09:00:03,ad.foxitsoftware.com
2014-03-18 09:00:59,go.microsoft.com
2014-03-18 09:00:59,ieonline.microsoft.com
2014-03-20 16:21:32,ieonline.microsoft.com
2014-03-20 16:23:28,go.microsoft.com
2014-03-20 16:23:28,ieonline.microsoft.com
2014-03-25 09:19:53,www.google.com
2014-03-25 09:21:53,go.microsoft.com
2014-03-25 09:21:53,ieonline.microsoft.com
2014-03-25 09:22:30,dl.patchbeam.com
2014-03-25 09:22:51,dl.patchbeam.com
2014-03-25 09:22:51,www.powerarchiver.com
2014-04-03 09:00:13,www.google.com
2014-04-03 09:02:13,ieonline.microsoft.com
2014-04-03 09:02:13,go.microsoft.com
2014-04-03 09:18:23,google.fr
2014-04-03 09:18:23,www.google.fr
2014-04-03 09:18:24,apis.google.com
2014-04-03 09:18:25,www.google.com
2014-04-03 09:18:31,www.google.fr
2014-04-03 09:18:31,apis.google.com
2014-04-03 09:18:32,www.larousse.fr
2014-04-03 09:18:32,connect.facebook.net
2014-04-03 09:18:32,www.google.com
2014-04-03 09:18:32,www.google.fr
2014-04-03 09:18:33,accounts.google.com
2014-04-03 09:18:33,www.larousse.fr
2014-04-03 09:18:33,www.aldaniti.net
2014-04-03 09:18:34,apis.google.com
2014-04-03 09:18:34,s-static.ak.facebook.com
2014-04-03 09:18:34,platform.twitter.com
2014-04-03 09:18:34,static.ak.facebook.com
2014-04-03 09:18:34,fpdownload2.macromedia.com
2014-04-03 09:18:34,www.facebook.com
2014-04-03 09:18:35,accounts.google.com
2014-04-03 09:18:35,www.facebook.com
2014-04-03 09:18:35,apis.google.com
2014-04-03 09:18:36,www.facebook.com
2014-04-03 09:18:36,hal9000.redintelligence.net
2014-04-03 09:18:36,twitter.com
2014-04-03 09:18:36,platform.twitter.com
2014-04-03 09:18:37,banniere.reussissonsensemble.fr
2014-04-03 09:18:37,affiliation.service-voyages.com
2014-04-03 09:18:37,platform.twitter.com
2014-04-03 09:18:37,twitter.com
2014-04-03 09:18:38,rubicon-match.dotomi.com
2014-04-03 09:18:38,dtm.eastbay.com
2014-04-03 09:18:40,fr.wikipedia.org
2014-04-03 09:18:40,bits.wikimedia.org
2014-04-03 09:18:40,login.wikimedia.org
2014-04-03 09:18:40,www.google.fr
2014-04-03 09:18:40,meta.wikimedia.org
2014-04-03 09:18:41,fr.wikipedia.org
2014-04-03 09:18:41,meta.wikimedia.org
2014-04-03 09:18:41,bits.wikimedia.org
2014-04-03 09:18:47,bits.wikimedia.org
2014-04-03 09:18:47,fr.wikipedia.org
2014-04-03 09:18:47,meta.wikimedia.org
2014-04-03 09:19:37,www.aldaniti.net
2014-04-03 09:19:39,fr.wikipedia.org
2014-04-03 09:19:39,meta.wikimedia.org
2014-04-03 09:19:45,bits.wikimedia.org
2014-04-03 09:19:45,fr.wikipedia.org
2014-04-03 09:19:45,www.google.fr
2014-04-03 09:19:46,fr.wikipedia.org
2014-04-03 09:19:46,meta.wikimedia.org
2014-04-30 10:02:15,javadl-esd-secure.oracle.com
2014-04-30 10:02:50,javadl-esd-secure.oracle.com
2014-04-30 13:08:22,dl.javafx.com
