timestamp,site
2014-04-23 16:54:38,h.live.com
2014-04-23 16:54:48,mts0.google.com
2014-04-23 16:54:58,www.google.fr
2014-04-23 16:56:55,login.live.com
2014-04-23 16:57:01,www.facebook.com
2014-04-23 16:57:01,s-static.ak.facebook.com
2014-04-23 16:57:01,login.live.com
2014-04-23 16:57:07,g.msn.com
2014-04-23 16:57:07,cid-a49429c90604af1b.users.storage.live.com
2014-04-23 16:57:07,go.trouter.io
2014-04-23 16:57:07,windowslive.tt.omtrdc.net
2014-04-23 16:57:07,pbs.twimg.com
2014-04-23 16:57:07,login.secure.emea.msn.com
2014-04-23 16:57:07,platform.twitter.com
2014-04-23 16:57:07,twitter.com
2014-04-24 10:18:36,sci.sciences.univ-bpclermont.fr
2014-04-24 10:18:37,sci.sciences.univ-bpclermont.fr
2014-04-24 10:18:41,sci.sciences.univ-bpclermont.fr
2014-04-24 10:18:48,www.hotmail.fr
2014-04-24 10:18:50,sci.sciences.univ-bpclermont.fr
2014-04-24 10:18:59,login.live.com
2014-04-24 10:19:18,login.live.com
2014-04-24 10:19:24,login.live.com
2014-04-24 10:19:25,login.live.com
2014-04-24 10:19:32,mail.live.com
2014-04-24 10:19:32,dub126.mail.live.com
2014-04-24 10:19:39,people.directory.live.com
2014-04-24 10:19:39,js.live.net
2014-04-24 10:19:40,dub126.mail.live.com
2014-04-24 10:19:40,go.trouter.io
2014-04-24 10:19:40,byfiles.storage.msn.com
2014-04-24 10:19:42,storage.live.com
2014-04-24 10:19:42,secure.shared.live.com
2014-04-24 10:19:43,h.bing.com
2014-04-24 10:19:43,secure.shared.live.com
2014-04-24 10:19:43,h.live.com
2014-04-24 10:19:43,cid-a49429c90604af1b.users.storage.live.com
2014-04-24 10:19:44,h.bing.com
2014-04-24 10:20:43,h.live.com
2014-04-24 10:20:47,dub126.mail.live.com
2014-04-24 10:20:48,dub126.afx.ms
2014-04-24 10:21:32,dub126.mail.live.com
2014-04-24 10:21:37,ieonline.microsoft.com
2014-04-24 10:22:49,dub126.mail.live.com
2014-04-24 10:24:50,dub126.afx.ms
2014-04-24 10:25:29,cid-a49429c90604af1b.users.storage.live.com
2014-04-24 10:25:29,dub126.mail.live.com
2014-04-24 10:25:29,proxy-bay-people.directory.live.com
