timestamp,site
2014-03-03 17:18:12,dub122.mail.live.com
2014-03-03 17:18:13,dub122.mail.live.com
2014-03-03 17:19:11,dub122.mail.live.com
2014-03-03 17:19:12,dub122.mail.live.com
2014-03-03 17:19:48,g.live.com
2014-03-03 17:20:18,dub122.mail.live.com
2014-03-03 17:20:20,dub122.mail.live.com
2014-03-03 17:20:21,dub122.mail.live.com
2014-03-03 17:22:14,people.directory.live.com
2014-03-03 17:22:21,dub122.mail.live.com
2014-03-03 17:22:29,0.drive.google.com
2014-03-03 17:23:51,dub122.mail.live.com
2014-03-03 17:23:53,dub122.mail.live.com
2014-03-03 17:23:54,dub122.mail.live.com
2014-03-03 17:23:55,h.live.com
2014-03-03 17:24:02,h.live.com
2014-03-03 17:27:15,people.directory.live.com
2014-03-03 17:43:37,go.trouter.io
2014-03-04 15:39:05,www.hotmail.com
2014-03-04 15:39:39,www.hotmail.com
2014-03-04 15:39:57,www.hotmail.com
2014-03-04 15:40:08,login.live.com
2014-03-04 15:40:16,login.live.com
2014-03-04 15:40:17,www.hotmail.com
2014-03-04 15:40:18,evsecure-ocsp.verisign.com
2014-03-04 15:40:18,evintl-ocsp.verisign.com
2014-03-04 15:40:18,login.live.com
2014-03-04 15:40:19,ocsp.digicert.com
2014-03-04 15:40:19,login.live.com
2014-03-04 15:40:20,ocsp.digicert.com
2014-03-04 15:40:31,windowslive.tt.omtrdc.net
2014-03-04 15:40:37,login.live.com
2014-03-04 15:40:38,evintl-ocsp.verisign.com
2014-03-04 15:40:38,login.live.com
2014-03-04 15:40:43,ocsp.verisign.com
2014-03-04 15:40:50,windowslive.tt.omtrdc.net
2014-03-04 15:41:01,windowslive.tt.omtrdc.net
2014-03-04 15:41:10,go.trouter.io
2014-03-04 15:41:10,storage.live.com
2014-03-04 15:41:10,dub122.afx.ms
2014-03-04 15:41:10,cid-1f47bec9eecebf8d.users.storage.live.com
2014-03-04 15:41:10,secure.shared.live.com
2014-03-04 15:41:10,h.bing.com
2014-03-04 15:41:10,h.live.com
2014-03-04 15:41:10,p.sfx.ms
2014-03-04 15:41:10,dm1files.storage.msn.com
2014-03-04 15:41:10,dub122.mail.live.com
2014-03-04 15:41:10,people.directory.live.com
2014-03-04 15:41:10,mail.live.com
2014-03-04 15:41:10,js.live.net
2014-03-04 15:41:24,ieonline.microsoft.com
2014-03-17 16:20:04,res.mail.qq.com
2014-03-17 16:20:13,ui.ptlogin2.qq.com
2014-03-17 16:20:18,ui.ptlogin2.qq.com
2014-03-17 16:20:23,res.mail.qq.com
2014-03-17 16:20:38,ui.ptlogin2.qq.com
2014-03-17 16:20:39,ui.ptlogin2.qq.com
2014-03-17 16:21:10,ui.ptlogin2.qq.com
2014-03-17 16:21:49,ieonline.microsoft.com
2014-03-17 16:22:34,login.live.com
2014-03-17 16:22:42,login.live.com
2014-03-17 16:23:16,windowslive.tt.omtrdc.net
2014-03-17 16:23:27,windowslive.tt.omtrdc.net
2014-03-17 16:43:58,login.live.com
2014-03-17 16:44:06,login.live.com
2014-03-17 16:44:42,windowslive.tt.omtrdc.net
2014-03-17 16:44:54,windowslive.tt.omtrdc.net
2014-03-17 16:49:13,login.live.com
2014-03-17 16:49:14,login.live.com
2014-03-17 16:49:24,mail.live.com
2014-03-17 16:49:29,dub122.mail.live.com
2014-03-17 16:49:29,cid-1f47bec9eecebf8d.users.storage.live.com
2014-03-17 16:49:30,dub122.mail.live.com
2014-03-17 16:49:34,h.live.com
2014-03-17 16:49:34,people.directory.live.com
2014-03-17 16:49:34,js.live.net
2014-03-17 16:49:35,dm1files.storage.msn.com
2014-03-17 16:49:35,secure.shared.live.com
2014-03-17 16:49:35,h.live.com
2014-03-17 16:49:36,go.trouter.io
2014-03-17 16:49:36,secure.shared.live.com
2014-03-17 16:49:36,dub122.mail.live.com
2014-03-17 16:49:38,storage.live.com
2014-03-17 16:49:57,secure.shared.live.com
2014-03-17 16:49:57,h.live.com
2014-03-17 16:49:57,dub122.mail.live.com
2014-03-17 16:50:00,dub122.mail.live.com
2014-03-17 16:50:01,dub122.mail.live.com
2014-03-17 16:50:45,go.trouter.io
2014-03-17 16:50:45,dub122.mail.live.com
2014-03-17 16:50:46,h.live.com
2014-03-17 16:50:46,p.sfx.ms
2014-03-17 16:50:46,dub122.mail.live.com
2014-03-18 15:43:27,login.live.com
2014-03-18 15:43:34,login.live.com
2014-03-18 15:43:58,login.live.com
2014-03-18 15:43:59,login.live.com
2014-03-18 15:44:05,mail.live.com
2014-03-18 15:44:10,dub122.mail.live.com
2014-03-18 15:44:11,dub122.mail.live.com
2014-03-18 15:44:14,dub122.mail.live.com
2014-03-18 15:44:16,h.live.com
2014-03-18 15:44:16,people.directory.live.com
2014-03-18 15:44:16,js.live.net
2014-03-18 15:44:16,secure.shared.live.com
2014-03-18 15:44:17,secure.shared.live.com
2014-03-18 15:44:17,h.live.com
2014-03-18 15:44:17,go.trouter.io
2014-03-18 15:44:18,storage.live.com
2014-03-18 15:44:18,cid-1f47bec9eecebf8d.users.storage.live.com
2014-03-18 15:44:19,storage.live.com
2014-03-18 15:44:19,dub122.mail.live.com
2014-03-18 15:44:20,dm1files.storage.msn.com
2014-03-18 15:44:20,h.live.com
2014-03-18 15:44:20,dub122.mail.live.com
2014-03-18 15:44:21,dub122.mail.live.com
2014-03-18 15:44:27,dub122.mail.live.com
2014-03-18 15:44:27,h.live.com
2014-03-18 15:44:27,secure.shared.live.com
2014-03-18 15:45:28,dub122.mail.live.com
2014-03-18 15:46:14,ieonline.microsoft.com
2014-03-18 15:46:21,dub122.mail.live.com
2014-03-18 15:46:31,cid-1f47bec9eecebf8d.users.storage.live.com
2014-03-18 15:46:59,h.live.com
2014-03-18 15:47:04,dub122.afx.ms
2014-03-18 15:47:13,dub122.mail.live.com
2014-03-18 15:47:24,p.sfx.ms
2014-03-18 15:48:24,dub122.mail.live.com
2014-03-18 15:48:25,h.live.com
2014-03-18 15:48:25,cid-1f47bec9eecebf8d.users.storage.live.com
2014-03-18 15:48:28,dub122.mail.live.com
2014-03-18 15:48:29,dub122.afx.ms
2014-03-18 15:49:11,go.trouter.io
2014-03-18 15:49:13,dub122.afx.ms
2014-03-18 15:49:13,dub122.mail.live.com
2014-03-18 15:49:13,p.sfx.ms
2014-03-19 12:52:38,ieonline.microsoft.com
2014-03-24 16:59:54,www.hotmail.com
2014-03-24 17:00:06,login.live.com
2014-03-24 17:00:14,login.live.com
2014-03-24 17:00:48,windowslive.tt.omtrdc.net
2014-03-24 17:01:00,windowslive.tt.omtrdc.net
2014-03-24 17:03:01,ieonline.microsoft.com
2014-03-31 16:01:23,www.hotmail.com
2014-03-31 16:01:33,login.live.com
2014-03-31 16:01:41,login.live.com
2014-03-31 16:01:49,s1.bdstatic.com
2014-03-31 16:01:49,www.baidu.com
2014-03-31 16:01:50,passport.baidu.com
2014-03-31 16:01:53,www.baidu.com
2014-03-31 16:01:53,s1.bdstatic.com
2014-03-31 16:02:02,www.baidu.com
2014-03-31 16:02:03,www.baidu.com
2014-03-31 16:02:05,t11.baidu.com
2014-03-31 16:02:05,t10.baidu.com
2014-03-31 16:02:05,t12.baidu.com
2014-03-31 16:02:06,t10.baidu.com
2014-03-31 16:02:06,t11.baidu.com
2014-03-31 16:02:06,c.baidu.com
2014-03-31 16:02:07,dict.baidu.com
2014-03-31 16:02:07,tag.baidu.com
2014-03-31 16:02:07,fpdownload2.macromedia.com
2014-03-31 16:02:08,t12.baidu.com
2014-03-31 16:02:08,t11.baidu.com
2014-03-31 16:02:09,t10.baidu.com
2014-03-31 16:02:09,t12.baidu.com
2014-03-31 16:02:11,img.baidu.com
2014-03-31 16:02:11,baike.bdimg.com
2014-03-31 16:02:11,baike.baidu.com
2014-03-31 16:02:12,f.hiphotos.baidu.com
2014-03-31 16:02:12,baike.baidu.com
2014-03-31 16:02:12,img.baidu.com
2014-03-31 16:02:12,baike.bdimg.com
2014-03-31 16:02:13,img.baidu.com
2014-03-31 16:02:13,baike.baidu.com
2014-03-31 16:02:13,baike.bdimg.com
2014-03-31 16:02:13,nsclick.baidu.com
2014-03-31 16:02:13,c.baidu.com
2014-03-31 16:02:13,a.baidu.com
2014-03-31 16:02:14,sclick.baidu.com
2014-03-31 16:02:14,sensearch.baidu.com
2014-03-31 16:02:14,baike.baidu.com
2014-03-31 16:02:14,bdimg.share.baidu.com
2014-03-31 16:02:16,like.baidu.com
2014-03-31 16:02:16,windowslive.tt.omtrdc.net
2014-03-31 16:02:17,hm.baidu.com
2014-03-31 16:02:18,baike.bdimg.com
2014-03-31 16:02:18,hm.baidu.com
2014-03-31 16:02:19,hm.baidu.com
2014-03-31 16:02:19,api.share.baidu.com
2014-03-31 16:02:21,b1.bdstatic.com
2014-03-31 16:02:21,t11.baidu.com
2014-03-31 16:02:28,windowslive.tt.omtrdc.net
2014-03-31 16:02:28,sclick.baidu.com
2014-03-31 16:02:35,t12.baidu.com
2014-03-31 16:02:48,sclick.baidu.com
2014-03-31 16:03:00,sclick.baidu.com
2014-03-31 16:03:06,login.live.com
2014-03-31 16:03:07,login.live.com
2014-03-31 16:03:20,mail.live.com
2014-03-31 16:03:20,cid-1f47bec9eecebf8d.users.storage.live.com
2014-03-31 16:03:25,dub122.mail.live.com
2014-03-31 16:03:25,windowslive.tt.omtrdc.net
2014-03-31 16:03:25,people.directory.live.com
2014-03-31 16:03:25,p.sfx.ms
2014-03-31 16:03:26,p.sfx.ms
2014-03-31 16:03:29,h.live.com
2014-03-31 16:03:29,secure.shared.live.com
2014-03-31 16:03:29,js.live.net
2014-03-31 16:03:30,dm1files.storage.msn.com
2014-03-31 16:03:30,h.live.com
2014-03-31 16:03:30,secure.shared.live.com
2014-03-31 16:03:30,dub122.mail.live.com
2014-03-31 16:03:30,h.bing.com
2014-03-31 16:03:31,go.trouter.io
2014-03-31 16:03:32,h.bing.com
2014-03-31 16:03:33,h.bing.com
2014-03-31 16:03:37,h.bing.com
2014-03-31 16:03:42,h.live.com
2014-03-31 16:03:42,storage.live.com
2014-03-31 16:04:24,ieonline.microsoft.com
2014-03-31 16:04:38,dub122.afx.ms
2014-03-31 16:05:01,cid-1f47bec9eecebf8d.users.storage.live.com
2014-03-31 16:05:03,secure.shared.live.com
2014-03-31 16:05:07,h.bing.com
2014-03-31 16:05:38,blackberryid.blackberry.com
2014-03-31 16:05:41,blackberryid.blackberry.com
2014-03-31 16:05:54,blackberryid.blackberry.com
2014-03-31 16:05:56,dub122.afx.ms
2014-03-31 16:05:57,blackberryid.blackberry.com
2014-03-31 16:05:58,blackberryid.blackberry.com
2014-03-31 16:06:02,g.live.com
2014-03-31 16:06:15,dub122.mail.live.com
2014-03-31 16:06:22,h.live.com
2014-03-31 16:06:27,dub122.mail.live.com
2014-03-31 16:09:31,people.directory.live.com
2014-03-31 17:22:34,people.directory.live.com
2014-03-31 17:22:34,dub122.mail.live.com
2014-03-31 17:22:34,h.live.com
2014-03-31 17:22:34,go.trouter.io
2014-04-14 15:41:26,evsecure-ocsp.verisign.com
2014-04-14 15:41:26,www.hotmail.com
2014-04-14 15:41:28,login.live.com
2014-04-14 15:41:28,evintl-ocsp.verisign.com
2014-04-14 15:41:29,login.live.com
2014-04-14 15:41:29,ocsp.digicert.com
2014-04-14 15:41:30,ocsp.digicert.com
2014-04-14 15:41:41,windowslive.tt.omtrdc.net
2014-04-14 15:41:54,clients1.google.com
2014-04-14 15:41:54,gtglobal-ocsp.geotrust.com
2014-04-14 15:41:54,safebrowsing.clients.google.com
2014-04-14 15:41:54,safebrowsing-cache.google.com
2014-04-14 15:41:55,safebrowsing-cache.google.com
2014-04-14 15:41:58,baidu.com
2014-04-14 15:42:00,www.baidu.com
2014-04-14 15:42:01,www.baidu.com
2014-04-14 15:42:02,s1.bdstatic.com
2014-04-14 15:42:04,passport.baidu.com
2014-04-14 15:42:04,www.baidu.com
2014-04-14 15:42:05,www.baidu.com
2014-04-14 15:42:06,c.baidu.com
2014-04-14 15:42:06,gtssl-ocsp.geotrust.com
2014-04-14 15:42:08,dict.baidu.com
2014-04-14 15:42:09,sclick.baidu.com
2014-04-14 15:42:11,tag.baidu.com
2014-04-14 15:42:11,t11.baidu.com
2014-04-14 15:42:12,t11.baidu.com
2014-04-14 15:42:12,t10.baidu.com
2014-04-14 15:42:12,t12.baidu.com
2014-04-14 15:42:13,t11.baidu.com
2014-04-14 15:42:13,t10.baidu.com
2014-04-14 15:42:13,sensearch.baidu.com
2014-04-14 15:42:15,t12.baidu.com
2014-04-14 15:42:17,sclick.baidu.com
2014-04-14 15:42:25,t10.baidu.com
2014-04-14 15:42:28,b1.bdstatic.com
2014-04-14 15:42:28,www.baidu.com
2014-04-14 15:42:36,login.live.com
2014-04-14 15:42:37,evintl-ocsp.verisign.com
2014-04-14 15:42:37,login.live.com
2014-04-14 15:42:39,ocsp.verisign.com
2014-04-14 15:42:41,dub122.mail.live.com
2014-04-14 15:43:33,js.live.net
2014-04-14 15:43:37,mail.live.com
2014-04-14 15:43:38,h.bing.com
2014-04-14 15:43:40,people.directory.live.com
2014-04-14 15:43:42,cid-1f47bec9eecebf8d.users.storage.live.com
2014-04-14 15:43:46,storage.live.com
2014-04-14 15:43:53,dm1files.storage.msn.com
2014-04-14 15:43:57,www.sncf.fr
2014-04-14 15:43:57,www.sncf.com
2014-04-14 15:44:00,www.sncf.com
2014-04-14 15:44:02,www.sncf.com
2014-04-14 15:44:05,ieonline.microsoft.com
2014-04-14 15:44:08,dub122.mail.live.com
2014-04-14 15:44:09,dub122.mail.live.com
2014-04-14 15:44:10,dub122.mail.live.com
2014-04-14 15:44:11,dub122.mail.live.com
2014-04-14 15:44:14,www.sncf.com
2014-04-14 15:44:15,www.sncf.com
2014-04-14 15:44:16,www.sncf.com
2014-04-14 15:44:18,h.live.com
2014-04-14 15:44:38,go.trouter.io
2014-04-14 15:44:38,dub122.mail.live.com
2014-04-14 15:44:42,www.sncf.com
2014-04-14 15:44:42,secure.shared.live.com
2014-04-14 15:44:46,www.voyages-sncf.com
2014-04-14 15:44:46,www.sncf.com
2014-04-14 15:44:47,www.voyages-sncf.com
2014-04-14 15:44:47,www.squid-cache.org
2014-04-14 15:44:50,sb-ssl.google.com
2014-04-14 15:44:59,www.voyages-sncf.com
2014-04-14 15:45:04,www.sncf.com
2014-04-14 15:45:04,www.voyages-sncf.com
2014-04-14 15:45:04,p.sfx.ms
2014-04-14 15:46:26,www.sncf.com
2014-04-14 15:46:26,www.voyages-sncf.com
2014-04-14 15:47:01,dub122.mail.live.com
2014-04-14 15:47:03,dub122.mail.live.com
2014-04-14 15:47:04,ocsp.thawte.com
2014-04-14 15:47:07,dub122.mail.live.com
2014-04-14 15:47:10,dub122.afx.ms
2014-04-14 15:47:33,h.live.com
2014-04-14 15:47:37,cid-1f47bec9eecebf8d.users.storage.live.com
2014-04-14 15:48:42,people.directory.live.com
2014-04-14 15:48:44,dub122.mail.live.com
2014-04-14 15:49:00,www.sncf.com
2014-04-14 15:49:01,www.sncf.com
2014-04-14 15:49:04,ocsp.verisign.com
2014-04-14 15:49:05,www.sncf.com
2014-04-14 15:49:05,www.voyages-sncf.com
2014-04-14 15:49:08,clients1.google.com
2014-04-14 15:49:08,compose.mail.yahoo.com
2014-04-14 15:49:09,ocsp.verisign.com
2014-04-14 15:49:09,login.yahoo.com
2014-04-14 15:49:20,clients1.google.com
2014-04-14 15:49:20,ocsp.tcs.terena.org
2014-04-14 15:49:20,ocsp.usertrust.com
2014-04-14 15:51:04,ocsp.digicert.com
2014-04-14 15:52:04,mail.google.com
2014-04-14 15:52:11,login.live.com
2014-04-14 15:52:11,evsecure-ocsp.verisign.com
2014-04-14 15:52:11,evintl-ocsp.verisign.com
2014-04-14 15:52:12,evintl-ocsp.verisign.com
2014-04-14 15:52:13,ocsp.digicert.com
2014-04-14 15:52:13,login.live.com
2014-04-14 15:52:17,dub122.mail.live.com
2014-04-14 15:52:17,windowslive.tt.omtrdc.net
2014-04-14 15:53:32,www.hotmail.com
2014-04-14 15:53:48,login.live.com
2014-04-14 15:53:56,login.live.com
2014-04-14 15:54:30,windowslive.tt.omtrdc.net
2014-04-14 15:54:41,windowslive.tt.omtrdc.net
2014-04-14 16:40:23,www.sncf.com
2014-04-14 16:40:23,www.sncf.fr
2014-04-14 16:40:24,www.sncf.com
2014-04-14 16:40:25,www.sncf.com
2014-04-14 16:40:29,www.sncf.com
2014-04-14 16:40:31,www.voyages-sncf.com
2014-04-14 16:40:31,www.sncf.com
2014-04-14 16:40:31,www.squid-cache.org
2014-04-14 17:07:11,ajax.googleapis.com
2014-04-14 17:07:11,www.hotfrog.fr
2014-04-14 17:07:20,www.hotmail.com
2014-04-14 17:07:26,www.hotmail.com
2014-04-14 17:07:31,login.live.com
2014-04-14 17:07:33,login.live.com
2014-04-14 17:07:46,login.live.com
2014-04-14 17:08:16,windowslive.tt.omtrdc.net
2014-04-14 17:08:29,windowslive.tt.omtrdc.net
2014-04-14 17:12:01,www.baidu.com
2014-04-14 17:12:02,www.baidu.com
2014-04-14 17:12:03,s1.bdstatic.com
2014-04-14 17:12:04,passport.baidu.com
2014-04-14 17:12:09,www.baidu.com
2014-04-14 17:12:10,c.baidu.com
2014-04-14 17:12:10,t10.baidu.com
2014-04-14 17:12:10,dict.baidu.com
2014-04-14 17:12:10,t11.baidu.com
2014-04-14 17:12:10,sensearch.baidu.com
2014-04-14 17:12:10,t12.baidu.com
2014-04-14 17:12:11,sclick.baidu.com
2014-04-14 17:12:11,fpdownload2.macromedia.com
2014-04-14 17:12:12,t12.baidu.com
2014-04-14 17:12:15,tag.baidu.com
2014-04-14 17:12:16,b1.bdstatic.com
2014-04-14 17:12:21,t12.baidu.com
2014-04-14 17:13:57,login.live.com
2014-04-14 17:14:08,mail.live.com
2014-04-14 17:14:08,dub122.mail.live.com
2014-04-14 17:14:12,cid-1f47bec9eecebf8d.users.storage.live.com
2014-04-14 17:14:14,dub122.mail.live.com
2014-04-14 17:14:14,js.live.net
2014-04-14 17:14:14,people.directory.live.com
2014-04-14 17:14:15,go.trouter.io
2014-04-14 17:14:15,dub122.mail.live.com
2014-04-14 17:14:15,secure.shared.live.com
2014-04-14 17:14:16,secure.shared.live.com
2014-04-14 17:14:16,storage.live.com
2014-04-14 17:14:17,h.live.com
2014-04-14 17:14:18,h.bing.com
2014-04-14 17:14:19,h.live.com
2014-04-14 17:15:16,h.bing.com
2014-04-14 17:15:18,h.live.com
2014-04-14 17:15:20,dub122.mail.live.com
2014-04-14 17:15:21,dm1files.storage.msn.com
2014-04-14 17:15:22,dub122.mail.live.com
2014-04-14 17:16:11,dub122.mail.live.com
2014-04-14 17:17:21,dub122.mail.live.com
2014-04-14 17:17:23,dub122.mail.live.com
2014-04-14 17:19:08,dub122.mail.live.com
2014-04-14 17:19:10,cid-1f47bec9eecebf8d.users.storage.live.com
2014-04-14 17:19:13,h.live.com
2014-04-14 17:19:31,p.sfx.ms
2014-04-14 17:19:31,people.directory.live.com
2014-04-14 17:19:31,dub122.mail.live.com
2014-04-14 17:19:32,dub122.mail.live.com
2014-04-14 17:19:35,p.sfx.ms
2014-04-14 17:19:35,h.live.com
2014-04-14 17:19:35,dub122.mail.live.com
2014-04-14 17:19:36,dub122.mail.live.com
2014-04-14 17:20:25,dub122.mail.live.com
2014-04-14 17:20:36,h.live.com
2014-04-14 17:20:36,dub122.mail.live.com
2014-04-14 17:20:37,dub122.mail.live.com
2014-04-14 17:20:38,dub122.mail.live.com
2014-04-14 17:20:39,dub122.mail.live.com
2014-04-14 17:20:40,dub122.mail.live.com
2014-04-14 17:20:42,dub122.mail.live.com
2014-04-14 17:21:27,h.live.com
2014-04-14 17:23:22,h.live.com
2014-04-14 17:23:23,dub122.mail.live.com
2014-04-14 17:25:26,people.directory.live.com
2014-04-14 17:25:29,dub122.mail.live.com
2014-04-14 17:27:11,www.baidu.com
2014-04-14 17:27:11,t11.baidu.com
2014-04-14 17:32:17,go.trouter.io
2014-04-14 17:32:18,dub122.mail.live.com
2014-04-14 17:32:18,h.live.com
2014-04-14 17:32:18,people.directory.live.com
2014-04-17 15:37:10,www.hotmail.com
2014-04-17 15:37:22,login.live.com
2014-04-17 15:37:41,login.live.com
2014-04-17 15:37:48,login.live.com
2014-04-17 15:37:49,login.live.com
2014-04-17 15:37:59,mail.live.com
2014-04-17 15:37:59,dub122.mail.live.com
2014-04-17 15:38:05,cid-1f47bec9eecebf8d.users.storage.live.com
2014-04-17 15:38:05,people.directory.live.com
2014-04-17 15:38:05,dub122.mail.live.com
2014-04-17 15:38:06,js.live.net
2014-04-17 15:38:06,dub122.mail.live.com
2014-04-17 15:38:06,storage.live.com
2014-04-17 15:38:06,p.sfx.ms
2014-04-17 15:38:06,go.trouter.io
2014-04-17 15:38:07,secure.shared.live.com
2014-04-17 15:38:07,cid-1f47bec9eecebf8d.users.storage.live.com
2014-04-17 15:38:07,dub122.mail.live.com
2014-04-17 15:38:08,dub122.mail.live.com
2014-04-17 15:38:08,secure.shared.live.com
2014-04-17 15:38:08,dm1files.storage.msn.com
2014-04-17 15:38:08,p.sfx.ms
2014-04-17 15:38:09,h.live.com
2014-04-17 15:38:10,h.bing.com
2014-04-17 15:38:40,h.live.com
2014-04-17 15:39:06,h.bing.com
2014-04-17 15:39:09,h.bing.com
2014-04-17 15:39:10,h.bing.com
2014-04-17 15:39:13,h.live.com
2014-04-17 15:39:19,dub122.afx.ms
2014-04-17 15:39:30,h.live.com
2014-04-17 15:39:45,cid-1f47bec9eecebf8d.users.storage.live.com
2014-04-17 15:39:59,dub122.mail.live.com
2014-04-17 15:40:06,ieonline.microsoft.com
2014-04-17 15:40:20,login.live.com
2014-04-17 15:40:23,go.trouter.io
2014-04-17 15:40:25,mail.live.com
2014-04-17 15:40:44,login.live.com
2014-04-17 15:40:59,mail.live.com
2014-04-17 15:41:00,h.live.com
2014-04-17 15:41:01,go.trouter.io
2014-04-17 15:41:01,storage.live.com
2014-04-17 15:41:01,people.directory.live.com
2014-04-17 15:41:02,h.live.com
2014-04-17 15:41:07,h.live.com
2014-04-17 15:41:08,dub122.afx.ms
2014-04-17 15:41:13,dub122.mail.live.com
2014-04-17 15:42:02,h.live.com
2014-04-17 15:42:06,dub122.mail.live.com
2014-04-17 15:42:06,dub122.afx.ms
2014-04-17 15:42:50,dub122.mail.live.com
2014-04-17 15:44:06,dub122.mail.live.com
2014-04-17 15:44:37,go.trouter.io
2014-04-17 15:57:19,api.bing.com
2014-04-17 15:57:21,www.bing.com
2014-04-17 15:57:22,www.bing.com
2014-04-17 15:57:23,www.bing.com
2014-04-17 15:57:23,cms.abmr.net
2014-04-17 15:57:24,www.bing.com
2014-04-17 15:57:25,login.live.com
2014-04-17 15:57:25,www.bing.com
2014-04-17 15:57:32,ssl.bing.com
2014-04-17 15:57:32,mimg.127.net
2014-04-17 15:57:32,www.126.com
2014-04-17 15:57:33,mail.163.com
2014-04-17 15:57:33,mimg.127.net
2014-04-17 15:57:39,adpmt.mail.163.com
2014-04-17 15:57:39,www.126.com
2014-04-17 15:57:39,mimg.127.net
2014-04-17 15:57:40,mimg.127.net
2014-04-17 15:57:41,mimg.127.net
2014-04-17 15:57:41,iplocator.mail.163.com
2014-04-17 15:57:41,ir.mail.126.com
2014-04-17 15:57:42,adpmt.mail.163.com
2014-04-17 15:57:44,reg.163.com
2014-04-17 15:57:45,q.reg.163.com
2014-04-17 15:57:45,ieonline.microsoft.com
2014-04-17 15:57:46,reg.163.com
2014-04-17 15:57:49,mimg.127.net
2014-04-17 15:57:49,q.reg.163.com
2014-04-17 15:57:53,mimg.127.net
2014-04-17 15:57:53,reg.163.com
2014-04-17 15:57:54,q.reg.163.com
2014-04-17 15:57:54,reg.163.com
2014-04-17 15:57:56,passport.126.com
2014-04-17 15:57:58,mail.126.com
2014-04-17 15:58:04,mimg.127.net
2014-04-17 15:58:04,mail.126.com
2014-04-17 15:58:05,mimg.127.net
2014-04-17 15:58:07,mimg.127.net
2014-04-17 15:58:08,ir.mail.126.com
2014-04-17 15:58:08,t.163.com
2014-04-17 15:58:08,adpmt.mail.163.com
2014-04-17 15:58:08,img1.126.net
2014-04-17 15:58:08,mimg.127.net
2014-04-17 15:58:09,mail.126.com
2014-04-17 15:58:09,adpmt.mail.163.com
2014-04-17 15:58:09,entry.mail.163.com
2014-04-17 15:58:11,mimg.127.net
2014-04-17 15:58:12,web.yixin.im
2014-04-17 15:58:12,mimg.127.net
2014-04-17 15:58:13,mimg.127.net
2014-04-17 15:58:13,adpmt.mail.163.com
2014-04-17 15:58:14,music.163.com
2014-04-17 15:58:14,s2.music.126.net
2014-04-17 15:58:14,mimg.127.net
2014-04-17 15:58:14,s3.music.126.net
2014-04-17 15:58:14,web.yixin.im
2014-04-17 15:58:14,config.mail.126.com
2014-04-17 15:58:15,music.163.com
2014-04-17 15:58:15,s2.music.126.net
2014-04-17 15:58:16,web.yixin.im
2014-04-17 15:58:16,music.163.com
2014-04-17 15:58:16,adpmt.mail.163.com
2014-04-17 15:58:16,mimg.127.net
2014-04-17 15:58:17,music.163.com
2014-04-17 15:58:17,uinfo.mail.163.com
2014-04-17 15:58:17,web.yixin.im
2014-04-17 15:58:18,mimg.127.net
2014-04-17 15:58:18,mail.126.com
2014-04-17 15:58:19,adpmt.mail.163.com
2014-04-17 15:58:19,mail.126.com
2014-04-17 15:58:19,mimg.127.net
2014-04-17 15:58:20,web.yixin.im
2014-04-17 15:58:21,web.yixin.im
2014-04-17 15:58:21,news.163.com
2014-04-17 15:58:21,img3.cache.netease.com
2014-04-17 15:58:21,img6.cache.netease.com
2014-04-17 15:58:21,g.163.com
2014-04-17 15:58:22,web.yixin.im
2014-04-17 15:58:41,web.yixin.im
2014-04-17 15:58:43,web.yixin.im
2014-04-17 15:58:46,mail.126.com
2014-04-17 15:59:28,mimg.127.net
2014-04-17 15:59:29,web.yixin.im
2014-04-17 15:59:29,mail.126.com
2014-04-17 15:59:29,mimg.127.net
2014-04-17 15:59:31,mail.126.com
2014-04-17 15:59:32,web.yixin.im
2014-04-17 15:59:32,adpmt.mail.163.com
2014-04-17 15:59:32,mimg.127.net
2014-04-17 15:59:33,web.yixin.im
2014-04-17 15:59:33,mimg.127.net
2014-04-17 15:59:33,config.mail.126.com
2014-04-17 15:59:35,mail.126.com
2014-04-17 15:59:36,mail.126.com
2014-04-17 15:59:36,web.yixin.im
2014-04-17 15:59:36,adpmt.mail.163.com
2014-04-17 15:59:38,mail.126.com
2014-04-17 15:59:38,mimg.127.net
2014-04-17 15:59:38,privateoutlet.com
2014-04-17 15:59:40,mail.126.com
2014-04-17 15:59:57,mail.126.com
2014-04-17 16:01:09,mail.126.com
2014-04-17 16:03:31,api.bing.com
2014-04-17 16:03:32,api.bing.com
2014-04-17 16:03:34,api.bing.com
2014-04-17 16:03:35,api.bing.com
2014-04-17 16:03:36,api.bing.com
2014-04-17 16:03:37,api.bing.com
2014-04-17 16:03:38,www.hotmail.com
2014-04-17 16:03:40,login.live.com
2014-04-17 16:03:42,login.live.com
2014-04-17 16:03:43,windowslive.tt.omtrdc.net
2014-04-17 16:03:54,windowslive.tt.omtrdc.net
2014-04-17 16:03:55,sqm.telemetry.microsoft.com
2014-04-17 16:03:57,login.live.com
2014-04-17 16:03:58,login.live.com
2014-04-17 16:04:04,mail.live.com
2014-04-17 16:04:04,h.live.com
2014-04-17 16:04:05,h.bing.com
2014-04-17 16:04:05,cid-1f47bec9eecebf8d.users.storage.live.com
2014-04-17 16:04:06,people.directory.live.com
2014-04-17 16:04:07,dub122.mail.live.com
2014-04-17 16:04:08,h.bing.com
2014-04-17 16:04:08,h.live.com
2014-04-17 16:04:08,p.sfx.ms
2014-04-17 16:04:09,p.sfx.ms
