timestamp,site
2014-03-24 10:02:49,www.iut-lpc.fr
2014-03-24 10:02:49,piwik.iut-lpc.fr
2014-03-24 10:02:57,www.iut-lpc.fr
2014-03-24 10:02:57,piwik.iut-lpc.fr
2014-03-24 10:03:01,www.iut-lpc.fr
2014-03-24 10:03:27,secure.footprint.net
2014-03-24 10:03:32,secure.footprint.net
2014-03-24 10:04:02,secure.footprint.net
2014-03-24 10:04:46,clients1.google.com
2014-03-24 10:04:46,gtglobal-ocsp.geotrust.com
2014-03-24 10:04:56,www.google.fr
2014-03-24 10:04:57,ocsp.tcs.terena.org
2014-03-24 10:04:57,ocsp.usertrust.com
2014-03-24 10:04:57,visites.univ-rennes1.fr
2014-03-24 10:04:57,ressources-infoglue.univ-rennes1.fr
2014-03-24 10:04:58,visites.univ-rennes1.fr
2014-03-24 10:05:07,ressources-infoglue.univ-rennes1.fr
2014-03-24 10:05:07,visites.univ-rennes1.fr
2014-03-24 10:05:12,ressources-infoglue.univ-rennes1.fr
2014-03-24 10:05:12,visites.univ-rennes1.fr
2014-03-24 10:05:19,ressources-infoglue.univ-rennes1.fr
2014-03-24 10:05:19,www.google.fr
2014-03-24 10:05:19,formations.univ-rennes1.fr
2014-03-24 10:05:21,fr-mg42.mail.yahoo.com
2014-03-24 10:05:26,www.google.fr
2014-03-24 10:05:27,visites.univ-rennes1.fr
2014-03-24 10:05:27,www.google.fr
2014-03-24 10:05:27,ressources-infoglue.univ-rennes1.fr
2014-03-24 10:05:28,fr-mg42.mail.yahoo.com
2014-03-24 10:05:31,ressources-infoglue.univ-rennes1.fr
2014-03-24 10:05:31,visites.univ-rennes1.fr
2014-03-24 10:05:57,fr-mg42.mail.yahoo.com
2014-03-24 10:06:01,fr-mg42.mail.yahoo.com
2014-03-24 10:07:42,ocsp.tcs.terena.org
2014-03-24 10:07:42,candidatures.univ-rennes1.fr
2014-03-24 10:07:43,www.google.com
2014-03-24 10:07:44,www.google.fr
2014-03-24 10:07:57,candidatures.univ-rennes1.fr
2014-03-24 10:08:21,www.iut-lpc.fr
2014-03-24 10:08:27,www.iut-lpc.fr
2014-03-24 10:08:28,piwik.iut-lpc.fr
2014-03-24 10:08:29,fr-mg42.mail.yahoo.com
2014-03-24 10:08:36,candidatures.univ-rennes1.fr
2014-03-24 10:09:19,candidatures.univ-rennes1.fr
2014-03-24 10:11:29,fr-mg42.mail.yahoo.com
2014-03-24 10:12:35,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-24 10:15:29,candidatures.univ-rennes1.fr
2014-03-24 10:15:33,login.yahoo.com
2014-03-24 10:15:34,fr.yahoo.com
2014-03-24 10:15:35,locdrop.query.yahoo.com
2014-03-24 10:15:35,ocsp.thawte.com
2014-03-24 10:15:40,fr-mg42.mail.yahoo.com
2014-03-26 08:15:32,clients1.google.com
2014-03-26 08:15:32,gtglobal-ocsp.geotrust.com
2014-03-26 08:15:39,fr.yahoo.com
2014-03-26 08:15:39,yahoo.fr
2014-03-26 08:15:41,clients1.google.com
2014-03-26 08:15:41,ocsp.verisign.com
2014-03-26 08:15:41,rapidssl-ocsp.geotrust.com
2014-03-26 08:15:42,fr.yahoo.com
2014-03-26 08:15:43,mail.yahoo.com
2014-03-26 08:15:43,ocsp.verisign.com
2014-03-26 08:15:44,login.yahoo.com
2014-03-26 08:15:45,ocsp.digicert.com
2014-03-26 08:15:45,ocsp.verisign.com
2014-03-26 08:15:46,login.yahoo.com
2014-03-26 08:16:13,ocsp.digicert.com
2014-03-26 08:16:14,login.yahoo.com
2014-03-26 08:16:28,login.yahoo.com
2014-03-26 08:16:29,login.yahoo.com
2014-03-26 08:16:29,ocsp.verisign.com
2014-03-26 08:16:33,ocsp.digicert.com
2014-03-26 08:16:36,login.yahoo.com
2014-03-26 08:16:36,fr.mail.yahoo.com
2014-03-26 08:16:36,us.lrd.yahoo.com
2014-03-26 08:16:43,us.lrd.yahoo.com
2014-03-26 08:16:43,fr.mail.yahoo.com
2014-03-26 08:16:44,login.yahoo.com
2014-03-26 08:16:49,us.lrd.yahoo.com
2014-03-26 08:16:49,fr.mail.yahoo.com
2014-03-26 08:16:50,login.yahoo.com
2014-03-26 08:16:55,us.lrd.yahoo.com
2014-03-26 08:16:56,fr.yahoo.com
2014-03-26 08:16:57,fr.yahoo.com
2014-03-26 08:16:58,fr.yahoo.com
2014-03-26 08:16:59,mail.yahoo.com
2014-03-26 08:17:13,ocsp.digicert.com
2014-03-26 08:17:15,ucs.query.yahoo.com
2014-03-26 08:17:21,ocsp.digicert.com
2014-03-26 08:17:26,ocsp.verisign.com
2014-03-26 08:19:05,safebrowsing.clients.google.com
2014-03-26 08:19:05,safebrowsing-cache.google.com
2014-03-26 08:19:06,safebrowsing-cache.google.com
2014-03-26 08:19:07,safebrowsing-cache.google.com
2014-03-26 08:19:08,safebrowsing-cache.google.com
2014-03-26 08:19:09,safebrowsing-cache.google.com
2014-03-26 08:19:10,safebrowsing-cache.google.com
2014-03-26 08:19:32,sb-ssl.google.com
2014-03-26 08:20:17,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-26 08:20:29,fr-mg42.mail.yahoo.com
2014-03-26 08:20:29,mg.mail.yahoo.com
2014-03-26 08:25:02,ocsp.digicert.com
2014-03-26 08:40:13,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-26 08:41:10,fr-mg42.mail.yahoo.com
2014-03-26 08:43:38,safebrowsing.clients.google.com
2014-03-26 08:43:38,safebrowsing-cache.google.com
2014-03-26 08:43:39,safebrowsing-cache.google.com
2014-03-26 08:43:40,safebrowsing-cache.google.com
2014-03-26 08:43:41,safebrowsing-cache.google.com
2014-03-26 08:43:42,safebrowsing-cache.google.com
2014-03-26 08:43:43,safebrowsing-cache.google.com
2014-03-26 08:59:12,fr-mg42.mail.yahoo.com
2014-03-26 09:00:14,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-26 09:02:13,fr-mg42.mail.yahoo.com
2014-03-26 09:12:03,safebrowsing-cache.google.com
2014-03-26 09:12:03,safebrowsing.clients.google.com
2014-03-26 09:12:04,safebrowsing-cache.google.com
2014-03-26 09:12:05,safebrowsing-cache.google.com
2014-03-26 09:12:06,safebrowsing-cache.google.com
2014-03-26 09:12:07,safebrowsing-cache.google.com
2014-03-26 09:12:08,safebrowsing-cache.google.com
2014-03-26 09:13:08,safebrowsing-cache.google.com
2014-03-26 09:13:09,safebrowsing-cache.google.com
2014-03-26 09:13:10,safebrowsing-cache.google.com
2014-03-26 09:13:11,safebrowsing-cache.google.com
2014-03-26 09:20:13,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-26 09:40:13,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-26 09:43:16,safebrowsing.clients.google.com
2014-03-26 09:43:16,safebrowsing-cache.google.com
2014-03-26 09:43:17,safebrowsing-cache.google.com
2014-03-26 09:43:18,safebrowsing-cache.google.com
2014-03-26 09:43:19,safebrowsing-cache.google.com
2014-03-26 10:00:14,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-26 10:04:08,fr-mg42.mail.yahoo.com
2014-03-26 10:10:20,yahoo.fr
2014-03-26 10:10:21,fr.yahoo.com
2014-03-26 10:10:22,fr.yahoo.com
2014-03-26 10:10:25,fr.yahoo.com
2014-03-26 10:10:25,mail.yahoo.com
2014-03-26 10:10:32,mail.yahoo.com
2014-03-26 10:10:35,login.yahoo.com
2014-03-26 10:10:36,login.yahoo.com
2014-03-26 10:10:37,login.yahoo.com
2014-03-26 10:10:38,login.yahoo.com
2014-03-26 10:10:39,login.yahoo.com
2014-03-26 10:10:42,login.yahoo.com
2014-03-26 10:10:54,login.yahoo.com
2014-03-26 10:10:58,ieqt.fr
2014-03-26 10:10:59,static.dudamobile.com
2014-03-26 10:10:59,www.ieqt.org
2014-03-26 10:11:00,www.ieqt.org
2014-03-26 10:11:00,static.ak.facebook.com
2014-03-26 10:11:00,www.dailymotion.com
2014-03-26 10:11:00,ieqto1.track1.emarketing-factory.com
2014-03-26 10:11:00,connect.facebook.net
2014-03-26 10:11:01,www.ieqt.org
2014-03-26 10:11:01,ieqto1.track1.emarketing-factory.com
2014-03-26 10:11:01,www.facebook.com
2014-03-26 10:11:01,www.dailymotion.com
2014-03-26 10:11:01,s-static.ak.facebook.com
2014-03-26 10:11:01,fpdownload2.macromedia.com
2014-03-26 10:11:22,login.yahoo.com
2014-03-26 10:11:25,fr-mg42.mail.yahoo.com
2014-03-26 10:11:31,fr-mg42.mail.yahoo.com
2014-03-26 10:11:33,fr-mg42.mail.yahoo.com
2014-03-26 10:11:35,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-26 10:11:36,fr-mg42.mail.yahoo.com
2014-03-26 10:11:36,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-26 10:11:37,fr-mg42.mail.yahoo.com
2014-03-26 10:11:37,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-26 10:11:39,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-26 10:11:44,ucs.query.yahoo.com
2014-03-26 10:12:09,www.facebook.com
2014-03-26 10:12:09,s-static.ak.facebook.com
2014-03-26 10:12:09,www.ieqt.org
2014-03-26 10:12:09,ieqto1.track1.emarketing-factory.com
2014-03-26 10:12:09,static.ak.facebook.com
2014-03-26 10:12:10,www.ieqt.org
2014-03-26 10:12:18,s-static.ak.facebook.com
2014-03-26 10:12:18,ieqto1.track1.emarketing-factory.com
2014-03-26 10:12:18,www.ieqt.org
2014-03-26 10:12:18,ajax.googleapis.com
2014-03-26 10:12:18,www.facebook.com
2014-03-26 10:12:18,static.ak.facebook.com
2014-03-26 10:12:27,ucs.query.yahoo.com
2014-03-26 10:12:35,www.ieqt.org
2014-03-26 10:12:35,ieqto1.track1.emarketing-factory.com
2014-03-26 10:12:35,static.ak.facebook.com
2014-03-26 10:12:35,s-static.ak.facebook.com
2014-03-26 10:12:36,www.facebook.com
2014-03-26 10:12:39,s-static.ak.facebook.com
2014-03-26 10:12:39,www.ieqt.org
2014-03-26 10:12:39,ieqto1.track1.emarketing-factory.com
2014-03-26 10:12:39,static.ak.facebook.com
2014-03-26 10:12:40,www.facebook.com
2014-03-26 10:13:24,ieonline.microsoft.com
2014-03-26 10:13:58,login.yahoo.com
2014-03-26 10:13:59,fr-mg42.mail.yahoo.com
2014-03-26 10:13:59,fr.yahoo.com
2014-03-26 10:13:59,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-26 10:14:00,fr.yahoo.com
2014-03-26 10:14:01,locdrop.query.yahoo.com
2014-03-26 10:14:01,fr.yahoo.com
2014-03-26 10:14:01,yui.yahooapis.com
2014-03-26 10:18:17,ocsp.verisign.com
2014-03-26 10:18:18,ocsp.verisign.com
2014-03-26 10:18:18,login.yahoo.com
2014-03-26 10:18:19,ocsp.verisign.com
2014-03-26 10:18:20,ocsp.digicert.com
2014-03-26 10:18:21,login.yahoo.com
2014-03-26 10:18:23,login.yahoo.com
2014-03-26 10:18:36,login.yahoo.com
2014-03-26 10:18:43,safebrowsing.clients.google.com
2014-03-26 10:18:44,safebrowsing-cache.google.com
2014-03-26 10:18:46,safebrowsing-cache.google.com
2014-03-26 10:18:47,safebrowsing-cache.google.com
2014-03-26 10:19:12,ocsp.digicert.com
2014-03-26 10:19:13,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-26 10:19:15,ocsp.digicert.com
2014-03-26 10:19:17,ocsp.thawte.com
2014-03-26 10:19:17,ocsp.verisign.com
2014-03-26 10:19:20,secure.footprint.net
2014-03-26 10:19:21,secure.footprint.net
2014-03-26 10:19:21,ocsp.digicert.com
2014-03-26 10:19:21,www.google.com
2014-03-26 10:19:22,secure.footprint.net
2014-03-26 10:19:23,www.google.com
2014-03-26 10:19:24,clients1.google.com
2014-03-26 10:19:25,secure.footprint.net
2014-03-26 10:19:26,secure.footprint.net
2014-03-26 10:19:26,www.google.com
2014-03-26 10:19:27,secure.footprint.net
2014-03-26 10:19:28,secure.footprint.net
2014-03-26 10:19:58,secure.footprint.net
2014-03-26 10:19:59,secure.footprint.net
2014-03-26 10:20:00,secure.footprint.net
2014-03-26 10:20:03,ucs.query.yahoo.com
2014-03-26 10:20:06,safebrowsing-cache.google.com
2014-03-26 10:20:08,safebrowsing-cache.google.com
2014-03-26 10:21:12,safebrowsing-cache.google.com
2014-03-26 10:21:13,safebrowsing-cache.google.com
2014-03-26 10:21:29,ir2-attach.mail.yahoo.com
2014-03-26 10:21:48,secure.footprint.net
2014-03-26 10:21:49,secure.footprint.net
2014-03-26 10:21:58,secure.footprint.net
2014-03-26 10:22:17,secure.footprint.net
2014-03-26 10:22:21,gtssl2-ocsp.geotrust.com
2014-03-26 10:22:22,ocsp.thawte.com
2014-03-26 10:22:22,secure.footprint.net
2014-03-26 10:22:22,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-26 10:22:41,www.google.com
2014-03-26 10:22:41,ocsp.tcs.terena.org
2014-03-26 10:22:41,ocsp.usertrust.com
2014-03-26 10:22:41,ocsp.comodoca.com
2014-03-26 10:22:42,iutweb.u-clermont1.fr
2014-03-26 10:22:45,gtglobal-ocsp.geotrust.com
2014-03-26 10:22:45,clients1.google.com
2014-03-26 10:22:47,iutweb.u-clermont1.fr
2014-03-26 10:22:50,iutweb.u-clermont1.fr
2014-03-26 10:22:52,iutweb.u-clermont1.fr
2014-03-26 10:22:58,iutweb.u-clermont1.fr
2014-03-26 10:23:04,iutweb.u-clermont1.fr
2014-03-26 10:23:09,iutweb.u-clermont1.fr
2014-03-26 10:23:12,iutweb.u-clermont1.fr
2014-03-26 10:23:24,iutweb.u-clermont1.fr
2014-03-26 10:23:27,iutweb.u-clermont1.fr
2014-03-26 10:23:28,iutweb.u-clermont1.fr
2014-03-26 10:23:31,iutweb.u-clermont1.fr
2014-03-26 10:23:35,iutweb.u-clermont1.fr
2014-03-26 10:23:36,iutweb.u-clermont1.fr
2014-03-26 10:23:44,iutweb.u-clermont1.fr
2014-03-26 10:23:54,candidature.u-clermont1.fr
2014-03-26 10:23:57,candidature.u-clermont1.fr
2014-03-26 10:24:18,secure.footprint.net
2014-03-26 10:24:36,www.u-clermont1.fr
2014-03-26 10:24:39,secure.footprint.net
2014-03-26 10:24:55,candidature.u-clermont1.fr
2014-03-26 10:25:26,candidature.u-clermont1.fr
2014-03-26 10:25:50,candidature.u-clermont1.fr
2014-03-26 10:25:50,secure.footprint.net
2014-03-26 10:25:56,candidature.u-clermont1.fr
2014-03-26 10:26:16,candidature.u-clermont1.fr
2014-03-26 10:26:32,candidature.u-clermont1.fr
2014-03-26 10:26:57,candidature.u-clermont1.fr
2014-03-26 10:26:59,candidature.u-clermont1.fr
2014-03-26 10:27:07,candidature.u-clermont1.fr
2014-03-26 10:27:57,candidature.u-clermont1.fr
2014-03-26 10:28:47,ieqt.fr
2014-03-26 10:28:48,www.ieqt.org
2014-03-26 10:28:49,static.ak.facebook.com
2014-03-26 10:28:49,connect.facebook.net
2014-03-26 10:28:49,ieqto1.track1.emarketing-factory.com
2014-03-26 10:28:49,static.dudamobile.com
2014-03-26 10:28:49,www.dailymotion.com
2014-03-26 10:28:49,www.ieqt.org
2014-03-26 10:28:50,www.ieqt.org
2014-03-26 10:28:50,www.facebook.com
2014-03-26 10:28:51,fr-mg42.mail.yahoo.com
2014-03-26 10:28:51,s-static.ak.facebook.com
2014-03-26 10:28:51,www.dailymotion.com
2014-03-26 10:28:53,www.dailymotion.com
2014-03-26 10:28:53,www.ieqt.org
2014-03-26 10:28:57,candidature.u-clermont1.fr
2014-03-26 10:29:52,ieqto1.track1.emarketing-factory.com
2014-03-26 10:29:52,www.dailymotion.com
2014-03-26 10:29:52,static.ak.facebook.com
2014-03-26 10:29:52,www.ieqt.org
2014-03-26 10:29:53,s-static.ak.facebook.com
2014-03-26 10:29:54,www.dailymotion.com
2014-03-26 10:29:54,www.facebook.com
2014-03-26 10:29:57,candidature.u-clermont1.fr
2014-03-26 10:30:09,www.ieqt.org
2014-03-26 10:30:09,static.ak.facebook.com
2014-03-26 10:30:09,ajax.googleapis.com
2014-03-26 10:30:10,www.facebook.com
2014-03-26 10:30:10,s-static.ak.facebook.com
2014-03-26 10:30:11,ieqto1.track1.emarketing-factory.com
2014-03-26 10:30:51,www.ieqt.org
2014-03-26 10:30:52,www.ieqt.org
2014-03-26 10:30:52,static.ak.facebook.com
2014-03-26 10:30:52,ieqto1.track1.emarketing-factory.com
2014-03-26 10:30:53,www.facebook.com
2014-03-26 10:30:53,s-static.ak.facebook.com
2014-03-26 10:30:57,candidature.u-clermont1.fr
2014-03-26 10:30:59,ieqto1.track1.emarketing-factory.com
2014-03-26 10:31:01,www.ieqt.org
2014-03-26 10:31:14,ieqto1.track1.emarketing-factory.com
2014-03-26 10:31:58,candidature.u-clermont1.fr
2014-03-26 10:32:58,candidature.u-clermont1.fr
2014-03-26 10:33:58,candidature.u-clermont1.fr
2014-03-26 10:34:58,candidature.u-clermont1.fr
2014-03-26 10:35:58,candidature.u-clermont1.fr
2014-03-26 10:36:58,candidature.u-clermont1.fr
2014-03-26 10:37:58,candidature.u-clermont1.fr
2014-03-26 10:38:28,fr-mg42.mail.yahoo.com
2014-03-26 10:38:28,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-26 10:43:27,www.bing.com
2014-03-26 10:43:28,www.bing.com
2014-03-26 10:43:29,www.bing.com
2014-03-26 10:43:29,cms.abmr.net
2014-03-26 10:43:30,iutweb.u-clermont1.fr
2014-03-26 10:43:30,www.bing.com
2014-03-26 10:43:31,iutweb.u-clermont1.fr
2014-03-26 10:43:32,iutweb.u-clermont1.fr
2014-03-26 10:43:34,iutweb.u-clermont1.fr
2014-03-26 10:43:37,iutweb.u-clermont1.fr
2014-03-26 10:43:39,login.live.com
2014-03-26 10:44:02,iutweb.u-clermont1.fr
2014-03-26 10:44:03,candidature.u-clermont1.fr
2014-03-26 10:44:03,iutweb.u-clermont1.fr
2014-03-26 10:44:18,candidature.u-clermont1.fr
2014-03-26 10:44:19,candidature.u-clermont1.fr
2014-03-26 10:44:34,fr.yahoo.com
2014-03-26 10:44:35,locdrop.query.yahoo.com
2014-03-26 10:44:35,mail.yahoo.com
2014-03-26 10:44:35,fr.yahoo.com
2014-03-26 10:44:39,fr.yahoo.com
2014-03-26 10:44:40,candidature.u-clermont1.fr
2014-03-26 10:44:41,candidature.u-clermont1.fr
2014-03-26 10:44:41,mail.yahoo.com
2014-03-26 10:44:46,login.yahoo.com
2014-03-26 10:44:49,login.yahoo.com
2014-03-26 10:44:50,login.yahoo.com
2014-03-26 10:44:54,login.yahoo.com
2014-03-26 10:45:13,login.yahoo.com
2014-03-26 10:45:16,fr-mg42.mail.yahoo.com
2014-03-26 10:45:18,candidature.u-clermont1.fr
2014-03-26 10:45:23,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-26 10:45:33,secure.footprint.net
2014-03-26 10:45:34,secure.footprint.net
2014-03-26 10:45:36,ucs.query.yahoo.com
2014-03-26 10:46:00,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-26 10:46:18,candidature.u-clermont1.fr
2014-03-26 10:46:19,ucs.query.yahoo.com
2014-03-26 10:46:43,candidature.u-clermont1.fr
2014-03-26 10:46:51,candidature.u-clermont1.fr
2014-03-26 10:47:18,candidature.u-clermont1.fr
2014-03-26 10:48:18,candidature.u-clermont1.fr
2014-03-26 10:48:19,fr-mg42.mail.yahoo.com
2014-03-26 10:49:16,candidature.u-clermont1.fr
2014-03-26 10:49:26,candidature.u-clermont1.fr
2014-03-26 10:49:59,fr-mg42.mail.yahoo.com
2014-03-26 10:50:00,us.lrd.yahoo.com
2014-03-26 10:50:08,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-26 10:50:12,mg.mail.yahoo.com
2014-03-26 10:50:15,ucs.query.yahoo.com
2014-03-26 10:50:15,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-26 10:50:15,mg.mail.yahoo.com
2014-03-26 10:50:18,fr.yahoo.com
2014-03-26 10:50:18,login.yahoo.com
2014-03-26 10:50:18,candidature.u-clermont1.fr
2014-03-26 10:50:19,fr.yahoo.com
2014-03-26 10:50:19,mg.mail.yahoo.com
2014-03-26 10:50:20,locdrop.query.yahoo.com
2014-03-26 10:50:20,fr.yahoo.com
2014-03-26 10:50:28,fr.yahoo.com
2014-03-26 10:50:28,fr.news.yahoo.com
2014-03-26 10:50:30,videosfr.s3.amazonaws.com
2014-03-26 10:50:31,fr.news.yahoo.com
2014-03-26 10:50:32,connect.facebook.net
2014-03-26 10:50:44,www.facebook.com
2014-03-26 10:50:44,fr.news.yahoo.com
2014-03-26 10:50:46,fr.news.yahoo.com
2014-03-26 10:51:16,www.google.fr
2014-03-26 10:51:19,candidature.u-clermont1.fr
2014-03-26 10:51:22,fr.news.yahoo.com
2014-03-26 10:51:22,www.facebook.com
2014-03-26 10:51:22,socialprofiles.zenfs.com
2014-03-26 10:51:28,www.google.fr
2014-03-26 10:51:29,apis.google.com
2014-03-26 10:51:32,www.google.com
2014-03-26 10:51:38,socialprofiles.zenfs.com
2014-03-26 10:51:46,drive.google.com
2014-03-26 10:51:48,drive.google.com
2014-03-26 10:51:52,accounts.google.com
2014-03-26 10:52:04,apis.google.com
2014-03-26 10:52:04,www.google.fr
2014-03-26 10:52:06,accounts.youtube.com
2014-03-26 10:52:35,www.google.fr
2014-03-26 10:52:36,accounts.google.fr
2014-03-26 10:52:36,www.google.fr
2014-03-26 10:52:36,www.google.com
2014-03-26 10:52:37,accounts.google.com
2014-03-26 10:52:37,accounts.youtube.com
2014-03-26 10:52:37,drive.google.com
2014-03-26 10:52:37,accounts.google.fr
2014-03-26 10:52:38,lh4.google.com
2014-03-26 10:52:40,0.drive.google.com
2014-03-26 10:52:41,lh4.google.com
2014-03-26 10:52:41,lh5.google.com
2014-03-26 10:52:41,lh3.google.com
2014-03-26 10:52:41,apis.google.com
2014-03-26 10:52:42,docs.google.com
2014-03-26 10:52:42,plus.google.com
2014-03-26 10:52:42,lh3.google.com
2014-03-26 10:52:42,drive.google.com
2014-03-26 10:52:42,lh5.google.com
2014-03-26 10:52:43,plus.google.com
2014-03-26 10:52:43,drive.google.com
2014-03-26 10:52:43,docs.google.com
2014-03-26 10:52:49,docs.google.com
2014-03-26 10:52:49,plus.google.com
2014-03-26 10:52:49,apis.google.com
2014-03-26 10:52:52,lh6.google.com
2014-03-26 10:53:05,docs.google.com
2014-03-26 10:53:08,apis.google.com
2014-03-26 10:53:09,www.google.com
2014-03-26 10:53:10,0.docs.google.com
2014-03-26 10:53:10,accounts.google.com
2014-03-26 10:53:11,docs.google.com
2014-03-26 10:53:11,0.docs.google.com
2014-03-26 10:53:13,docs.google.com
2014-03-26 10:53:23,clients6.google.com
2014-03-26 10:53:37,docs.google.com
2014-03-26 10:53:46,gg.google.com
2014-03-26 10:54:07,docs.google.com
2014-03-26 10:56:34,lh5.google.com
2014-03-26 10:56:49,drive.google.com
2014-03-26 10:56:50,drive.google.com
2014-03-26 10:56:50,lh3.google.com
2014-03-26 10:56:53,drive.google.com
2014-03-26 10:56:53,lh6.google.com
2014-03-26 10:56:57,drive.google.com
2014-03-26 10:57:04,docs.google.com
2014-03-26 10:57:09,www.google.com
2014-03-26 10:57:11,accounts.google.com
2014-03-26 10:57:23,clients6.google.com
2014-03-26 10:57:23,apis.google.com
2014-03-26 10:57:34,lh6.google.com
2014-03-26 10:57:46,gg.google.com
2014-03-26 10:58:11,docs.google.com
2014-03-26 10:58:18,docs.google.com
2014-03-26 10:58:29,apis.google.com
2014-03-26 10:58:29,1.docs.google.com
2014-03-26 10:58:31,1.docs.google.com
2014-03-26 10:58:33,1.docs.google.com
2014-03-26 10:59:04,0.docs.google.com
2014-03-26 10:59:04,docs.google.com
2014-03-26 10:59:59,drive.google.com
2014-03-26 11:00:09,lh5.google.com
2014-03-26 11:00:09,lh3.google.com
2014-03-26 11:00:09,drive.google.com
2014-03-26 11:00:10,drive.google.com
2014-03-26 11:00:16,docs.google.com
2014-03-26 11:00:19,2.docs.google.com
2014-03-26 11:00:19,clients6.google.com
2014-03-26 11:00:22,3.docs.google.com
2014-03-26 11:00:23,3.docs.google.com
2014-03-26 11:00:35,clients6.google.com
2014-03-26 11:00:53,docs.google.com
2014-03-26 11:01:43,docs.google.com
2014-03-26 11:01:55,3.docs.google.com
2014-03-26 11:01:55,docs.google.com
2014-03-26 11:02:37,docs.google.com
2014-03-26 11:02:38,docs.google.com
2014-03-26 11:02:38,1.docs.google.com
2014-03-26 11:02:40,docs.google.com
2014-03-26 11:02:43,plus.google.com
2014-03-26 11:02:45,docs.google.com
2014-03-26 11:03:00,plus.google.com
2014-03-26 11:03:04,plus.google.com
2014-03-26 11:03:04,apis.google.com
2014-03-26 11:03:05,talkgadget.google.com
2014-03-26 11:03:05,plus.google.com
2014-03-26 11:03:05,apis.google.com
2014-03-26 11:03:07,talkgadget.google.com
2014-03-26 11:03:07,plus.google.com
2014-03-26 11:03:07,clients6.google.com
2014-03-26 11:03:08,talkgadget.google.com
2014-03-26 11:03:10,accounts.google.com
2014-03-26 11:03:10,drive.google.com
2014-03-26 11:03:12,apis.google.com
2014-03-26 11:03:12,drive.google.com
2014-03-26 11:03:12,gg.google.com
2014-03-26 11:03:13,www.google.com
2014-03-26 11:03:13,www.google.fr
2014-03-26 11:03:13,drive.google.com
2014-03-26 11:03:13,plus.google.com
2014-03-26 11:03:13,0.drive.google.com
2014-03-26 11:03:15,clients6.google.com
2014-03-26 11:03:15,accounts.google.com
2014-03-26 11:03:15,talkgadget.google.com
2014-03-26 11:03:15,plus.google.com
2014-03-26 11:03:16,plus.google.com
2014-03-26 11:03:16,accounts.google.com
2014-03-26 11:03:16,talkgadget.google.com
2014-03-26 11:03:22,www.google.com
2014-03-26 11:03:22,drive.google.com
2014-03-26 11:03:22,accounts.google.fr
2014-03-26 11:03:22,accounts.youtube.com
2014-03-26 11:03:22,accounts.google.com
2014-03-27 13:51:33,go.microsoft.com
2014-03-27 13:51:33,windows.microsoft.com
2014-03-27 13:51:33,res1.windows.microsoft.com
2014-03-27 13:51:33,js.microsoft.com
2014-03-27 13:51:33,ajax.microsoft.com
2014-03-27 13:51:33,res2.windows.microsoft.com
2014-03-27 13:51:38,www.bing.com
2014-03-27 13:51:42,api.bing.com
2014-03-27 13:51:43,api.bing.com
2014-03-27 13:51:45,api.bing.com
2014-03-27 13:51:46,api.bing.com
2014-03-27 13:51:48,api.bing.com
2014-03-27 13:51:49,api.bing.com
2014-03-27 13:51:50,api.bing.com
2014-03-27 13:51:51,api.bing.com
2014-03-27 13:51:53,api.bing.com
2014-03-27 13:51:55,api.bing.com
2014-03-27 13:52:01,api.bing.com
2014-03-27 13:52:02,api.bing.com
2014-03-27 13:52:03,api.bing.com
2014-03-27 13:52:04,api.bing.com
2014-03-27 13:52:06,api.bing.com
2014-03-27 13:52:07,api.bing.com
2014-03-27 13:52:10,api.bing.com
2014-03-27 13:52:11,api.bing.com
2014-03-27 13:52:13,api.bing.com
2014-03-27 13:52:16,api.bing.com
2014-03-27 13:52:30,api.bing.com
2014-03-27 13:53:37,go.microsoft.com
2014-03-27 13:53:37,ieonline.microsoft.com
2014-03-27 14:02:25,www.vectorskin.com
2014-03-27 14:02:26,www.vectorskin.com
2014-03-27 14:10:04,validator-suite.w3.org
2014-03-27 14:10:04,flattr.com
2014-03-27 14:10:04,api.flattr.com
2014-03-27 14:10:04,www.w3.org
2014-03-27 14:10:04,validator.w3.org
2014-03-27 14:10:05,www.w3.org
2014-03-27 14:11:10,validator-suite.w3.org
2014-03-27 14:11:59,api.bing.com
2014-03-27 14:12:03,api.bing.com
2014-04-16 08:29:03,www.google.fr
2014-04-16 08:29:03,www.google.com
