timestamp,site
2014-04-18 09:11:34,mt1.googleapis.com
2014-04-18 09:11:35,maps.googleapis.com
2014-04-18 09:11:37,maps.googleapis.com
2014-04-18 09:12:01,www.ophis.fr
2014-04-18 09:12:02,maps.googleapis.com
2014-04-18 09:12:02,mt0.googleapis.com
2014-04-18 09:12:02,mt1.googleapis.com
2014-04-18 09:12:03,mt0.googleapis.com
2014-04-18 09:12:03,mt1.googleapis.com
2014-04-18 09:12:03,maps.googleapis.com
2014-04-18 09:12:04,maps.googleapis.com
2014-04-18 09:12:04,mt1.googleapis.com
2014-04-18 09:12:07,maps.googleapis.com
2014-04-18 09:12:34,mt1.googleapis.com
2014-04-18 09:12:34,mt0.googleapis.com
2014-04-18 09:12:35,maps.googleapis.com
2014-04-18 09:12:35,mt0.googleapis.com
2014-04-18 09:12:38,www.ophis.fr
2014-04-18 09:12:38,maps.googleapis.com
2014-04-18 09:12:39,maps.googleapis.com
2014-04-18 09:12:44,maps.googleapis.com
2014-04-18 09:13:04,www.ophis.fr
2014-04-18 09:13:05,www.ophis.fr
2014-04-18 09:13:11,www.ophis.fr
2014-04-18 09:13:12,chart.apis.google.com
2014-04-18 09:13:12,maps.googleapis.com
2014-04-18 09:13:12,mt0.googleapis.com
2014-04-18 09:13:12,mt1.googleapis.com
2014-04-18 09:13:12,www.ophis.fr
2014-04-18 09:13:13,maps.googleapis.com
2014-04-18 09:13:13,mt1.googleapis.com
2014-04-18 09:13:14,maps.googleapis.com
2014-04-18 09:13:18,www.ophis.fr
2014-04-18 09:13:18,maps.googleapis.com
2014-04-18 09:13:19,mt1.googleapis.com
2014-04-18 09:13:19,maps.googleapis.com
2014-04-18 09:13:19,mt0.googleapis.com
2014-04-18 09:13:20,maps.googleapis.com
2014-04-18 09:13:24,maps.googleapis.com
2014-04-18 09:14:05,www.ophis.fr
2014-04-18 09:14:06,maps.googleapis.com
2014-04-18 09:14:06,mt0.googleapis.com
2014-04-18 09:14:07,maps.googleapis.com
2014-04-18 09:14:11,maps.googleapis.com
