timestamp,site
2014-04-04 17:16:37,disqus.com
2014-04-04 17:16:38,disqus.com
2014-04-04 17:16:38,www.integrativepractitioner.com
2014-04-04 17:16:56,www.google.fr
2014-04-04 17:16:58,f.fontdeck.com
2014-04-04 17:16:59,code.jquery.com
2014-04-04 17:16:59,f.fontdeck.com
2014-04-04 17:17:00,s3-eu-west-1.amazonaws.com
2014-04-04 17:17:00,crossmark.crossref.org
2014-04-04 17:17:01,s3-eu-west-1.amazonaws.com
2014-04-04 17:17:21,www.google.com
2014-04-04 17:17:21,patentimages.storage.googleapis.com
2014-04-04 17:17:21,www.google.fr
2014-04-04 17:17:27,www.google.com
2014-04-04 17:17:27,translate.google.com
2014-04-04 17:17:28,www.google.com
2014-04-04 17:17:28,patentimages.storage.googleapis.com
2014-04-04 17:17:29,translate.google.com
2014-04-04 17:17:32,translate.google.com
2014-04-04 17:19:26,clients1.google.fr
2014-04-04 17:19:39,www.google.fr
2014-04-04 17:19:43,www.bkherb.com
2014-04-04 17:19:44,www.bkherb.com
2014-04-04 17:19:46,icon.ajiang.net
2014-04-04 17:19:49,www.bkherb.com
2014-04-04 17:20:22,translate.googleapis.com
2014-04-04 17:20:55,www.bkherb.com
2014-04-04 17:21:00,www.chemicalregister.com
2014-04-04 17:21:00,www.google.fr
2014-04-04 17:21:01,connect.facebook.net
2014-04-04 17:21:01,www.google.com
2014-04-04 17:21:01,w.sharethis.com
2014-04-04 17:21:01,safebrowsing.clients.google.com
2014-04-04 17:21:01,www.chemicalregister.com
2014-04-04 17:21:01,edge.sharethis.com
2014-04-04 17:21:01,apis.google.com
2014-04-04 17:21:01,platform.twitter.com
2014-04-04 17:21:02,www.chemicalregister.com
2014-04-04 17:21:02,platform.twitter.com
2014-04-04 17:21:02,w.sharethis.com
2014-04-04 17:21:02,static.ak.facebook.com
2014-04-04 17:21:02,clients1.google.com
2014-04-04 17:21:03,evsecure-ocsp.verisign.com
2014-04-04 17:21:03,ocsp.verisign.com
2014-04-04 17:21:03,www.facebook.com
2014-04-04 17:21:04,platform.twitter.com
2014-04-04 17:21:08,www.chemicalregister.com
2014-04-04 17:21:09,www.facebook.com
2014-04-04 17:21:10,pubchem.ncbi.nlm.nih.gov
2014-04-04 17:21:11,pubchem.ncbi.nlm.nih.gov
2014-04-04 17:21:11,platform.twitter.com
2014-04-04 17:21:11,static.pubmed.gov
2014-04-04 17:21:12,pubchem.ncbi.nlm.nih.gov
2014-04-04 17:21:12,static.pubmed.gov
2014-04-04 17:21:13,static.pubmed.gov
2014-04-04 17:21:13,pubchem.ncbi.nlm.nih.gov
2014-04-04 17:21:14,pubchem.ncbi.nlm.nih.gov
2014-04-04 17:21:15,pubchem.ncbi.nlm.nih.gov
2014-04-04 17:21:16,pubchem.ncbi.nlm.nih.gov
2014-04-04 17:21:16,ajax.googleapis.com
2014-04-04 17:21:17,ajax.googleapis.com
2014-04-04 17:21:17,pubchem.ncbi.nlm.nih.gov
2014-04-04 17:21:18,pubchem.ncbi.nlm.nih.gov
2014-04-04 17:21:19,pubchem.ncbi.nlm.nih.gov
2014-04-04 17:21:22,pubchem.ncbi.nlm.nih.gov
2014-04-04 17:21:27,pubchem.ncbi.nlm.nih.gov
2014-04-04 17:21:39,twitter.com
2014-04-04 17:22:16,pubchem.ncbi.nlm.nih.gov
2014-04-04 17:22:29,www.google.com
2014-04-04 17:22:33,clients1.google.fr
2014-04-04 17:22:34,www.google.fr
2014-04-04 17:22:58,s-static.ak.facebook.com
2014-04-04 17:23:00,platform.twitter.com
2014-04-04 17:23:58,accounts.google.com
2014-04-04 17:24:04,apis.google.com
2014-04-04 17:24:09,www.facebook.com
2014-04-04 17:31:04,pubchem.ncbi.nlm.nih.gov
2014-04-04 17:40:07,safebrowsing.clients.google.com
2014-04-04 17:40:07,safebrowsing-cache.google.com
2014-04-04 17:53:43,www.google.fr
2014-04-04 17:53:43,www.israelactu.com
2014-04-04 17:53:47,www.israelactu.com
2014-04-04 17:56:30,www.google.com
2014-04-04 17:56:31,www.google.fr
2014-04-04 18:11:17,safebrowsing-cache.google.com
2014-04-04 18:11:17,safebrowsing.clients.google.com
2014-04-16 08:03:39,api.bing.com
2014-04-16 08:03:40,api.bing.com
2014-04-16 08:03:41,www.bing.com
2014-04-16 08:03:42,cms.abmr.net
2014-04-16 08:03:42,www.bing.com
2014-04-16 08:06:32,ieonline.microsoft.com
2014-04-23 09:13:12,sci.sciences.univ-bpclermont.fr
2014-04-23 09:13:13,ocsp.thawte.com
2014-04-23 09:13:47,sci.sciences.univ-bpclermont.fr
2014-04-23 09:14:24,o2i.univ-bpclermont.fr
2014-04-23 09:14:24,c2i.univ-bpclermont.fr
2014-04-23 09:15:05,o2i.univ-bpclermont.fr
2014-04-23 09:15:27,o2i.univ-bpclermont.fr
2014-04-23 09:15:49,o2i.univ-bpclermont.fr
2014-04-23 09:16:51,ieonline.microsoft.com
2014-04-23 09:38:54,o2i.univ-bpclermont.fr
2014-04-23 09:38:55,o2i.univ-bpclermont.fr
2014-04-23 09:39:00,o2i.univ-bpclermont.fr
2014-04-23 09:39:16,o2i.univ-bpclermont.fr
2014-04-23 09:39:16,c2i.univ-bpclermont.fr
