timestamp,site
2014-04-17 17:25:59,disqus.com
2014-04-17 17:25:59,evsecure-ocsp.verisign.com
2014-04-17 17:25:59,gtglobal-ocsp.geotrust.com
2014-04-17 17:25:59,clients1.google.com
2014-04-17 17:25:59,go.disqus.com
2014-04-17 17:26:00,disqus.com
2014-04-17 17:26:24,safebrowsing-cache.google.com
2014-04-17 17:26:24,safebrowsing.clients.google.com
2014-04-17 17:26:30,twitter.com
2014-04-17 17:28:53,apis.google.com
2014-04-24 15:50:38,clients1.google.com
2014-04-24 15:50:39,ocsp.thawte.com
2014-04-24 15:50:39,gtglobal-ocsp.geotrust.com
2014-04-24 15:50:49,sci.sciences.univ-bpclermont.fr
2014-04-24 15:50:50,sci.sciences.univ-bpclermont.fr
2014-04-24 15:50:51,sci.sciences.univ-bpclermont.fr
2014-04-24 15:51:11,sci.sciences.univ-bpclermont.fr
2014-04-24 15:51:15,code.jquery.com
2014-04-24 15:53:17,maths.univ-bpclermont.fr
2014-04-24 15:53:26,maths.univ-bpclermont.fr
2014-04-24 15:53:27,maths.univ-bpclermont.fr
2014-04-24 15:53:33,sb-ssl.google.com
2014-04-24 15:53:38,www.xul.fr
2014-04-24 15:53:38,www.google.com
2014-04-24 15:53:38,platform.twitter.com
2014-04-24 15:53:38,apis.google.com
2014-04-24 15:53:39,xulfr.disqus.com
2014-04-24 15:53:39,platform.twitter.com
2014-04-24 15:53:39,www.xul.fr
2014-04-24 15:53:39,www.google.com
2014-04-24 15:53:39,www.facebook.com
2014-04-24 15:53:40,sci.sciences.univ-bpclermont.fr
2014-04-24 15:53:40,go.disqus.com
2014-04-24 15:53:40,disqus.com
2014-04-24 15:53:41,evsecure-ocsp.verisign.com
2014-04-24 15:53:41,clients1.google.com
2014-04-24 15:53:42,disqus.com
2014-04-24 15:53:42,www.google.com
2014-04-24 15:53:43,clients1.google.com
2014-04-24 15:53:43,www.xul.fr
2014-04-24 15:53:46,www.xul.fr
2014-04-24 15:53:46,platform.twitter.com
2014-04-24 15:53:48,www.facebook.com
2014-04-24 15:53:50,clients1.google.com
2014-04-24 15:53:50,disqus.com
2014-04-24 15:53:52,disqus.com
2014-04-24 15:54:19,twitter.com
2014-04-24 15:55:12,safebrowsing-cache.google.com
2014-04-24 15:55:12,safebrowsing.clients.google.com
2014-04-24 15:55:13,safebrowsing-cache.google.com
2014-04-24 15:56:36,accounts.google.com
2014-04-24 15:56:43,apis.google.com
2014-04-24 15:58:28,ocsp.verisign.com
2014-04-24 16:00:28,ocsp.digicert.com
2014-04-24 16:00:29,ocsp.digicert.com
2014-04-24 16:10:19,www.xul.fr
2014-04-24 16:14:46,www.xul.fr
2014-04-24 16:18:17,www.xul.fr
2014-04-24 16:24:36,safebrowsing.clients.google.com
2014-04-24 16:24:36,safebrowsing-cache.google.com
2014-04-24 16:24:37,safebrowsing-cache.google.com
2014-04-24 16:33:38,code.jquery.com
2014-04-24 16:53:23,safebrowsing.clients.google.com
2014-04-24 16:53:23,safebrowsing-cache.google.com
2014-04-24 17:08:56,gtglobal-ocsp.geotrust.com
2014-04-24 17:08:56,clients1.google.com
2014-04-24 17:08:59,clients1.google.com
2014-04-24 17:09:34,www.google.fr
2014-04-24 17:09:36,i3.msdn.microsoft.com
2014-04-24 17:09:36,i.msdn.microsoft.com
2014-04-24 17:09:36,msdn.microsoft.com
2014-04-24 17:09:36,i2.msdn.microsoft.com
2014-04-24 17:09:36,i1.services.social.microsoft.com
2014-04-24 17:09:36,js.microsoft.com
2014-04-24 17:09:37,msdn.microsoft.com
2014-04-24 17:09:37,i2.msdn.microsoft.com
2014-04-24 17:09:37,c1.microsoft.com
2014-04-24 17:09:37,dc.services.visualstudio.com
2014-04-24 17:11:55,apis.google.com
2014-04-24 17:11:57,www.google.com
2014-04-24 17:12:28,www.google.fr
2014-04-24 17:21:09,www.google.fr
2014-04-24 17:21:11,fr.openclassrooms.com
2014-04-24 17:21:12,fr.openclassrooms.com
2014-04-24 17:21:12,img716.imageshack.us
2014-04-24 17:21:12,www.google.com
2014-04-24 17:21:12,img28.imageshack.us
2014-04-24 17:21:13,img28.imageshack.us
2014-04-24 17:21:14,www.google.com
2014-04-24 17:21:17,dnn506yrbagrg.cloudfront.net
2014-04-24 17:21:17,www.google.com
2014-04-24 17:21:17,doug1izaerwt3.cloudfront.net
2014-04-24 17:21:20,fr.openclassrooms.com
2014-04-24 17:21:41,www.google.fr
2014-04-24 17:21:42,fr.openclassrooms.com
2014-04-24 17:21:43,img28.imageshack.us
2014-04-24 17:21:49,dnn506yrbagrg.cloudfront.net
2014-04-24 17:21:49,fr.openclassrooms.com
2014-04-24 17:21:49,doug1izaerwt3.cloudfront.net
2014-04-24 17:21:51,www.google.fr
2014-04-24 17:21:56,www.webtutoriaux.com
2014-04-24 17:21:57,www.webtutoriaux.com
2014-04-24 17:21:57,clients1.google.com
2014-04-24 17:21:57,jigsaw.w3.org
2014-04-24 17:21:59,www.webtutoriaux.com
2014-04-24 17:22:00,www.webtutoriaux.com
2014-04-24 17:22:01,clients1.google.com
2014-04-24 17:22:01,www.webtutoriaux.com
2014-04-24 17:22:02,choices.truste.com
2014-04-24 17:22:02,www.facebook.com
2014-04-24 17:22:02,vcm-match.dotomi.com
2014-04-24 17:22:02,www.webtutoriaux.com
2014-04-24 17:22:03,www.webtutoriaux.com
2014-04-24 17:22:03,choices.truste.com
2014-04-24 17:22:03,vcm-match.dotomi.com
2014-04-24 17:22:03,www.facebook.com
2014-04-24 17:22:04,go.disqus.com
2014-04-24 17:22:04,brightroll-match.dotomi.com
2014-04-24 17:22:04,webtutoriaux.disqus.com
2014-04-24 17:22:04,gtssl-ocsp.geotrust.com
2014-04-24 17:22:04,www.facebook.com
2014-04-24 17:22:04,its.tradelab.fr
2014-04-24 17:22:04,vcm-match.dotomi.com
2014-04-24 17:22:04,choices.truste.com
2014-04-24 17:22:04,www.webtutoriaux.com
2014-04-24 17:22:04,dclk-match.dotomi.com
2014-04-24 17:22:05,rmx-match.dotomi.com
2014-04-24 17:22:05,disqus.com
2014-04-24 17:22:05,dps.bing.com
2014-04-24 17:22:06,disqus.com
2014-04-24 17:22:07,disqus.com
2014-04-24 17:22:07,www.webtutoriaux.com
2014-04-24 17:22:09,www.google.fr
2014-04-24 17:22:10,fr.openclassrooms.com
2014-04-24 17:22:10,img28.imageshack.us
2014-04-24 17:22:12,www.google.com
2014-04-24 17:22:14,dnn506yrbagrg.cloudfront.net
2014-04-24 17:22:14,doug1izaerwt3.cloudfront.net
2014-04-24 17:22:20,fr.openclassrooms.com
2014-04-24 17:22:22,fr.openclassrooms.com
2014-04-24 17:22:22,www.google.com
2014-04-24 17:22:23,clients1.google.com
2014-04-24 17:22:23,fr.openclassrooms.com
2014-04-24 17:22:25,clients1.google.com
2014-04-24 17:22:25,www.webtutoriaux.com
2014-04-24 17:23:13,safebrowsing-cache.google.com
2014-04-24 17:23:13,safebrowsing.clients.google.com
2014-04-24 17:23:14,safebrowsing-cache.google.com
2014-04-24 17:24:03,img7.xooimage.com
2014-04-24 17:24:03,img3.xooimage.com
2014-04-24 17:24:03,img.xooimage.com
2014-04-24 17:24:03,img8.xooimage.com
2014-04-24 17:24:03,www.amhac.xooit.fr
2014-04-24 17:24:04,criteo.xooit.com
2014-04-24 17:24:04,fr.96.slidein.clickintext.net
2014-04-24 17:24:04,fr.91.classic.clickintext.net
2014-04-24 17:24:04,fr.96.clickintext.net
2014-04-24 17:24:04,fr.91.clickintext.net
2014-04-24 17:24:05,event.etam.com
2014-04-24 17:24:05,www.effiliation-hebergement.com
2014-04-24 17:24:05,fr.91.clickintext.net
2014-04-24 17:24:05,fr.96.clickintext.net
2014-04-24 17:24:31,www.google.fr
2014-04-24 17:24:32,fr.openclassrooms.com
2014-04-24 17:24:33,www.google.com
2014-04-24 17:24:33,dnn506yrbagrg.cloudfront.net
2014-04-24 17:24:33,doug1izaerwt3.cloudfront.net
2014-04-24 17:24:36,www.google.com
2014-04-24 17:24:39,dsp.active-agent.com
2014-04-24 17:24:39,rp.gwallet.com
2014-04-24 17:24:42,www.google.fr
2014-04-24 17:24:43,fr.openclassrooms.com
2014-04-24 17:24:43,img28.imageshack.us
2014-04-24 17:24:45,www.google.fr
2014-04-24 17:24:47,dnn506yrbagrg.cloudfront.net
2014-04-24 17:24:47,www.google.com
2014-04-24 17:24:49,doug1izaerwt3.cloudfront.net
2014-04-24 17:24:54,www.google.com
2014-04-24 17:24:58,apis.google.com
2014-04-24 17:24:59,accounts.google.com
2014-04-24 17:25:19,www.google.com
2014-04-24 17:27:51,www.googleapis.com
2014-04-24 17:40:18,login.wikimedia.org
2014-04-24 17:40:18,bits.wikimedia.org
2014-04-24 17:40:18,fr.wikipedia.org
2014-04-24 17:40:19,bits.wikimedia.org
2014-04-24 17:40:19,fr.wikipedia.org
2014-04-24 17:40:20,meta.wikimedia.org
2014-04-24 17:40:47,google.fr
2014-04-24 17:40:47,www.google.fr
2014-04-24 17:40:54,www.google.fr
2014-04-24 17:40:55,ajax.googleapis.com
2014-04-24 17:40:55,stackoverflow.com
2014-04-24 17:40:55,i.stack.imgur.com
2014-04-24 17:40:56,cdn-careers.sstatic.net
2014-04-24 17:40:56,stackoverflow.com
2014-04-24 17:40:56,gtssl2-ocsp.geotrust.com
2014-04-24 17:40:56,ocsp.digicert.com
2014-04-24 17:40:56,careers.stackoverflow.com
2014-04-24 17:40:57,careers.stackoverflow.com
2014-04-24 17:41:12,stackauth.com
2014-04-24 17:42:30,stackoverflow.com
2014-04-24 17:42:46,ocsp.verisign.com
2014-04-24 17:42:48,adzerk-www.s3.amazonaws.com
2014-04-24 17:42:51,www.gravatar.com
2014-04-24 17:43:10,www.google.fr
2014-04-24 17:43:12,msdn.microsoft.com
2014-04-24 17:43:13,js.microsoft.com
2014-04-24 17:43:13,i3.msdn.microsoft.com
2014-04-24 17:43:13,i3.services.social.microsoft.com
2014-04-24 17:43:13,i2.msdn.microsoft.com
2014-04-24 17:43:14,dc.services.visualstudio.com
2014-04-24 17:43:14,c1.microsoft.com
2014-04-24 17:43:14,msdn.microsoft.com
2014-04-24 17:43:14,i3.msdn.microsoft.com
2014-04-24 17:43:48,www.google.fr
2014-04-24 17:46:28,www.toutjavascript.com
2014-04-24 17:46:28,www.google.fr
2014-04-24 17:46:29,www.toutjavascript.com
2014-04-24 17:49:12,www.toutjavascript.com
2014-04-24 17:49:18,www.google.com
2014-04-24 17:49:19,www.google.fr
2014-04-24 17:50:03,www.toutjavascript.com
2014-04-24 17:50:04,www.toutjavascript.com
