timestamp,site
2014-03-26 09:27:15,www.google.fr
2014-03-26 09:27:15,mw2.google.com
2014-03-26 09:28:15,lh5.google.com
2014-03-26 09:29:42,www.google.fr
2014-03-26 09:29:44,www.google.fr
2014-03-26 09:29:50,drive.google.com
2014-03-26 09:29:54,docs.google.com
2014-03-26 09:29:54,www.google.fr
2014-03-26 09:30:18,www.google.fr
2014-03-26 09:30:20,www.uws.ac.uk
2014-03-26 09:30:20,plus.google.com
2014-03-26 09:30:20,www.google.fr
2014-03-26 09:30:21,www.uws.ac.uk
2014-03-26 09:30:21,www.youruniversity.uws.ac.uk
2014-03-26 09:30:22,www.uws.ac.uk
2014-03-26 09:30:34,www.uws.ac.uk
2014-03-26 09:30:58,www.uws.ac.uk
2014-03-26 09:31:00,www.uws.ac.uk
2014-03-26 09:31:03,www.uws.ac.uk
2014-03-26 09:31:04,www.uws.ac.uk
2014-03-26 09:31:17,lh5.google.com
2014-03-26 09:31:55,www.uws.ac.uk
2014-03-26 09:31:56,www.uws.ac.uk
2014-03-26 09:31:57,www.uws.ac.uk
2014-03-26 09:32:42,www.google.fr
2014-03-26 09:32:46,www.google.fr
2014-03-26 09:32:50,www.google.fr
2014-03-26 09:32:54,www.google.fr
2014-03-26 09:32:55,www.google.fr
2014-03-26 09:32:56,www.google.fr
2014-03-26 09:33:05,www.google.fr
2014-03-26 09:33:05,translate.google.fr
2014-03-26 09:33:06,translate.google.fr
2014-03-26 09:33:08,translate.google.fr
2014-03-26 09:33:09,plus.google.com
2014-03-26 09:33:10,translate.google.fr
2014-03-26 09:33:11,plus.google.com
2014-03-26 09:33:13,translate.google.fr
2014-03-26 09:33:40,www.uws.ac.uk
2014-03-26 09:34:02,www.uws.ac.uk
2014-03-26 09:34:06,www.uws.ac.uk
2014-03-26 09:34:09,www.uws.ac.uk
2014-03-26 09:34:12,www.uws.ac.uk
2014-03-26 09:34:21,www.uws.ac.uk
2014-03-26 09:34:24,www.uws.ac.uk
2014-03-26 09:34:31,www.uws.ac.uk
2014-03-26 09:34:33,www.uws.ac.uk
2014-03-26 09:34:39,www.uws.ac.uk
2014-03-26 09:34:40,www.uws.ac.uk
2014-03-26 09:34:51,docs.google.com
2014-03-26 09:34:57,plus.google.com
2014-03-26 09:34:57,www.google.fr
2014-03-26 09:34:58,translate.google.fr
2014-03-26 09:35:02,translate.google.fr
2014-03-26 09:35:03,translate.google.fr
2014-03-26 09:35:04,translate.google.fr
2014-03-26 09:35:06,translate.google.fr
2014-03-26 09:35:08,translate.google.fr
2014-03-26 09:35:11,translate.google.fr
2014-03-26 09:35:12,translate.google.fr
2014-03-26 09:35:13,translate.google.fr
2014-03-26 09:35:14,translate.google.fr
2014-03-26 09:35:16,translate.google.fr
2014-03-26 09:35:18,lh5.google.com
2014-03-26 09:35:21,translate.google.fr
2014-03-26 09:35:22,translate.google.fr
2014-03-26 09:35:26,translate.google.fr
2014-03-26 09:35:27,translate.google.fr
2014-03-26 09:35:32,translate.google.fr
2014-03-26 09:35:33,translate.google.fr
2014-03-26 09:35:39,translate.google.fr
2014-03-26 09:35:40,translate.google.fr
2014-03-26 09:35:44,translate.google.fr
2014-03-26 09:35:45,translate.google.fr
2014-03-26 09:35:46,translate.google.fr
2014-03-26 09:35:49,drive.google.com
2014-03-26 09:35:53,inputtools.google.com
2014-03-26 09:36:14,plus.google.com
2014-03-26 09:36:23,translate.google.fr
2014-03-26 09:36:31,www.uws.ac.uk
2014-03-26 09:36:36,www.uws.ac.uk
2014-03-26 09:36:38,www.uws.ac.uk
2014-03-26 09:36:41,www.uws.ac.uk
2014-03-26 09:36:43,www.uws.ac.uk
2014-03-26 09:36:45,www.uws.ac.uk
2014-03-26 09:36:47,www.uws.ac.uk
2014-03-26 09:36:50,www.uws.ac.uk
2014-03-26 09:36:58,www.uws.ac.uk
2014-03-26 09:37:00,www.uws.ac.uk
2014-03-26 09:37:15,www.uws.ac.uk
2014-03-26 09:37:29,www.uws.ac.uk
2014-03-26 09:37:30,www.uws.ac.uk
2014-03-26 09:37:31,www.uws.ac.uk
2014-03-26 09:37:32,www.uws.ac.uk
2014-03-26 09:38:23,inputtools.google.com
2014-03-26 09:40:04,1.docs.google.com
2014-03-26 09:40:04,docs.google.com
2014-03-26 09:40:04,lh3.google.com
2014-03-26 09:40:04,lh5.google.com
2014-03-26 09:40:04,www.google.com
2014-03-26 09:40:04,www.google.fr
2014-03-26 09:40:04,0.drive.google.com
2014-03-26 09:40:16,www.google.com
2014-03-26 09:40:16,mail.google.com
2014-03-26 09:40:27,accounts.google.fr
2014-03-26 09:40:27,www.google.com
2014-03-26 09:40:27,drive.google.com
2014-03-26 09:40:27,accounts.youtube.com
2014-03-26 09:40:27,accounts.google.com
2014-03-26 09:40:27,mail.google.com
2014-04-17 10:08:02,www.bing.com
2014-04-17 10:08:03,www.bing.com
2014-04-17 10:08:04,www.bing.com
2014-04-17 10:08:04,cms.abmr.net
2014-04-17 10:08:04,login.live.com
2014-04-17 10:11:00,ieonline.microsoft.com
