timestamp,site
2013-12-13 09:59:56,mts1.google.com
2013-12-13 09:59:56,khms0.google.com.pe
2013-12-13 09:59:56,mts0.google.com
2013-12-13 09:59:56,khms1.google.com.pe
2013-12-13 09:59:57,khms1.google.com.pe
2013-12-13 09:59:58,khms1.google.com.pe
2013-12-13 10:01:33,www.google.com.pe
2013-12-13 10:01:59,khms1.google.com.pe
2013-12-13 10:01:59,khms0.google.com.pe
2013-12-13 10:01:59,maps.google.com.pe
2013-12-13 10:01:59,mts0.google.com
2013-12-13 10:01:59,mts1.google.com
2013-12-13 10:02:50,mts1.google.com
2013-12-13 10:02:50,khms0.google.com.pe
2013-12-13 10:02:50,khms1.google.com.pe
2013-12-13 10:02:51,mts0.google.com
2013-12-13 10:02:51,khms1.google.com.pe
2013-12-13 10:02:51,mts1.google.com
2013-12-13 10:02:51,khms0.google.com.pe
2013-12-13 10:02:52,mts1.google.com
2013-12-13 10:02:52,mts0.google.com
2013-12-13 10:02:52,maps.google.com.pe
2013-12-13 10:02:52,khms0.google.com.pe
2013-12-13 10:02:52,khms1.google.com.pe
2013-12-13 10:02:54,mts0.google.com
2013-12-13 10:03:06,khms1.google.com.pe
2013-12-13 10:03:06,mts0.google.com
2013-12-13 10:03:06,khms0.google.com.pe
2013-12-13 10:03:06,mts1.google.com
2013-12-13 10:03:09,khms0.google.com.pe
2013-12-13 10:03:09,mts0.google.com
2013-12-13 10:03:09,maps.google.com.pe
2013-12-13 10:03:09,mts1.google.com
2013-12-13 10:03:10,khms0.google.com.pe
2013-12-13 10:03:10,khms1.google.com.pe
2013-12-13 10:03:10,mts1.google.com
2013-12-13 10:03:10,mts0.google.com
2013-12-13 10:03:11,khms1.google.com.pe
2013-12-13 10:03:11,khms0.google.com.pe
2013-12-13 10:03:11,mts0.google.com
2013-12-13 10:03:11,maps.google.com.pe
2013-12-13 10:03:12,mts1.google.com
2013-12-13 10:03:12,mts0.google.com
2013-12-13 10:03:12,khms1.google.com.pe
2013-12-13 10:03:12,khms0.google.com.pe
2013-12-13 10:03:13,mts0.google.com
2013-12-13 10:03:13,mts1.google.com
2013-12-13 10:03:13,khms0.google.com.pe
2013-12-13 10:03:13,khms1.google.com.pe
2013-12-13 10:03:14,maps.google.com.pe
2013-12-13 10:03:14,mts1.google.com
2013-12-13 10:03:14,mts0.google.com
2013-12-13 10:03:14,khms0.google.com.pe
2013-12-13 10:03:14,khms1.google.com.pe
2013-12-13 10:03:15,maps.google.com.pe
2013-12-13 10:03:15,mts1.google.com
2013-12-13 10:03:15,mts0.google.com
2013-12-13 10:03:15,khms0.google.com.pe
2013-12-13 10:03:15,khms1.google.com.pe
2013-12-13 10:03:16,khms1.google.com.pe
2013-12-13 10:03:22,mts0.google.com
2013-12-13 10:03:22,khms1.google.com.pe
2013-12-13 10:03:22,khms0.google.com.pe
2013-12-13 10:03:22,mts2.google.com
2013-12-13 10:03:22,mts3.google.com
2013-12-13 10:03:22,mts1.google.com
2013-12-13 10:03:22,maps.google.com.pe
2013-12-13 10:03:24,mts2.google.com
2013-12-13 10:03:24,mts0.google.com
2013-12-13 10:04:15,mts2.google.com
2013-12-13 10:04:15,mts1.google.com
2013-12-13 10:04:15,mts3.google.com
2013-12-13 10:04:16,khms0.google.com.pe
2013-12-13 10:04:16,mts1.google.com
2013-12-13 10:04:16,mts3.google.com
2013-12-13 10:04:16,mts2.google.com
2013-12-13 10:04:16,mts0.google.com
2013-12-13 10:04:16,maps.google.com.pe
2013-12-13 10:04:16,mw2.google.com
2013-12-13 10:04:17,khms1.google.com.pe
2013-12-13 10:04:17,mts0.google.com
2013-12-13 10:04:17,mts2.google.com
2013-12-13 10:04:17,mts1.google.com
2013-12-13 10:04:17,khms0.google.com.pe
2013-12-13 10:04:18,mts2.google.com
2013-12-13 10:04:18,maps.google.com.pe
2013-12-13 10:04:18,mts3.google.com
2013-12-13 10:04:18,mts1.google.com
2013-12-13 10:04:18,khms1.google.com.pe
2013-12-13 10:04:18,mts0.google.com
2013-12-13 10:04:18,khms0.google.com.pe
2013-12-13 10:04:19,mts3.google.com
2013-12-13 10:04:19,mts2.google.com
2013-12-13 10:04:19,mts0.google.com
2013-12-13 10:04:19,mts1.google.com
2013-12-13 10:04:20,mts3.google.com
2013-12-13 10:04:20,mts1.google.com
2013-12-13 10:04:20,khms1.google.com.pe
2013-12-13 10:04:21,khms1.google.com.pe
2013-12-13 10:04:22,maps.google.com.pe
2013-12-13 10:04:22,mts3.google.com
2013-12-13 10:04:22,mts0.google.com
2013-12-13 10:04:22,mts1.google.com
2013-12-13 10:04:22,mts2.google.com
2013-12-13 10:04:22,khms0.google.com.pe
2013-12-13 10:04:23,mts3.google.com
2013-12-13 10:04:23,mts0.google.com
2013-12-13 10:04:23,mts2.google.com
2013-12-13 10:04:24,mts3.google.com
2013-12-13 10:04:24,mts0.google.com
2013-12-13 10:04:24,mts2.google.com
2013-12-13 10:05:50,mts0.google.com
2013-12-13 10:05:53,mts1.google.com
2013-12-13 10:05:56,khms1.google.com.pe
2013-12-13 10:05:57,mts0.google.com
2013-12-13 10:05:57,mts1.google.com
2013-12-13 10:05:57,mts3.google.com
2013-12-13 10:05:57,mts2.google.com
2013-12-13 10:05:57,khms0.google.com.pe
2013-12-13 10:05:57,khms1.google.com.pe
2013-12-13 10:05:57,mw2.google.com
2013-12-13 10:05:57,geo3.ggpht.com
2013-12-13 10:05:57,geo0.ggpht.com
2013-12-13 10:05:57,geo1.ggpht.com
2013-12-13 10:05:57,geo2.ggpht.com
2013-12-13 10:05:58,maps.google.com.pe
2013-12-13 10:05:58,static.panoramio.com.storage.googleapis.com
2013-12-13 10:06:06,geo3.ggpht.com
2013-12-13 10:06:06,geo2.ggpht.com
2013-12-13 10:07:02,geo1.ggpht.com
2013-12-13 10:07:03,mw2.google.com
2013-12-13 10:07:04,static.panoramio.com.storage.googleapis.com
2013-12-13 10:07:04,www.google.com
2013-12-13 10:07:04,geo0.ggpht.com
2013-12-13 10:07:04,khms0.google.com.pe
2013-12-13 10:07:04,mts0.google.com
2013-12-13 10:07:04,mts1.google.com
2013-12-13 10:07:04,maps.google.com.pe
2013-12-13 10:07:04,khms1.google.com.pe
2013-12-13 10:07:05,mts0.google.com
2013-12-13 10:07:05,mts1.google.com
2013-12-13 10:07:05,khms0.google.com.pe
2013-12-13 10:07:05,khms1.google.com.pe
2013-12-13 10:07:06,mts0.google.com
2013-12-13 10:07:06,maps.google.com.pe
2013-12-13 10:07:06,khms0.google.com.pe
2013-12-13 10:07:06,mts1.google.com
2013-12-13 10:07:06,khms1.google.com.pe
2013-12-13 10:07:07,khms1.google.com.pe
2013-12-13 10:07:07,khms0.google.com.pe
2013-12-13 10:07:10,mts2.google.com
2013-12-13 10:07:10,mts3.google.com
2013-12-13 10:07:10,mts1.google.com
2013-12-13 10:07:10,khms0.google.com.pe
2013-12-13 10:07:10,maps.google.com.pe
2013-12-13 10:07:10,mts0.google.com
2013-12-13 10:07:10,khms1.google.com.pe
2013-12-13 10:07:11,mts3.google.com
2013-12-13 10:07:14,mts3.google.com
2013-12-13 10:07:29,mts3.google.com
2013-12-13 10:07:29,mts0.google.com
2013-12-13 10:07:29,maps.google.com.pe
2013-12-13 10:07:29,mw2.google.com
2013-12-13 10:07:29,mts1.google.com
2013-12-13 10:07:29,mts2.google.com
2013-12-13 10:07:38,khms0.google.com.pe
2013-12-13 10:07:44,khms1.google.com.pe
2013-12-13 10:07:45,mw2.google.com
2013-12-13 10:07:45,khms1.google.com.pe
2013-12-13 10:07:45,mts3.google.com
2013-12-13 10:07:45,maps.google.com.pe
2013-12-13 10:07:46,khms0.google.com.pe
2013-12-13 10:07:46,mts2.google.com
2013-12-13 10:07:46,mts1.google.com
2013-12-13 10:07:46,khms1.google.com.pe
2013-12-13 10:07:46,mts0.google.com
2013-12-13 10:07:47,khms0.google.com.pe
2013-12-13 10:07:47,maps.google.com.pe
2013-12-13 10:07:47,mts2.google.com
2013-12-13 10:07:47,mts0.google.com
2013-12-13 10:07:47,mts1.google.com
2013-12-13 10:07:47,mts3.google.com
2013-12-13 10:07:47,khms1.google.com.pe
2013-12-13 10:07:48,mts0.google.com
2013-12-13 10:07:48,mts2.google.com
2013-12-13 10:07:48,mts3.google.com
2013-12-13 10:07:48,mts1.google.com
2013-12-13 10:07:48,maps.google.com.pe
2013-12-13 10:07:49,mts2.google.com
2013-12-13 10:07:49,mts3.google.com
2013-12-13 10:07:49,mts0.google.com
2013-12-13 10:07:49,mts1.google.com
2013-12-13 10:07:49,khms0.google.com.pe
2013-12-13 10:07:49,khms1.google.com.pe
2013-12-13 10:07:50,mts2.google.com
2013-12-13 10:07:50,mts0.google.com
2013-12-13 10:07:58,mts0.google.com
2013-12-13 10:07:59,mts2.google.com
2013-12-13 10:07:59,mts0.google.com
2013-12-13 10:08:01,maps.google.com.pe
2013-12-13 10:08:01,khms0.google.com.pe
2013-12-13 10:08:01,khms1.google.com.pe
2013-12-13 10:08:01,mts0.google.com
2013-12-13 10:08:01,mts1.google.com
2013-12-13 10:08:01,mts3.google.com
2013-12-13 10:08:01,mts2.google.com
2013-12-13 10:08:02,khms0.google.com.pe
2013-12-13 10:08:02,mts1.google.com
2013-12-13 10:08:02,mts0.google.com
2013-12-13 10:08:02,khms1.google.com.pe
2013-12-13 10:08:03,mts1.google.com
2013-12-13 10:08:03,maps.google.com.pe
2013-12-13 10:08:03,mts0.google.com
2013-12-13 10:08:03,khms0.google.com.pe
2013-12-13 10:08:03,khms1.google.com.pe
2013-12-13 10:08:04,khms0.google.com.pe
2013-12-13 10:08:04,khms1.google.com.pe
2013-12-13 10:08:04,mts1.google.com
2013-12-13 10:08:04,mts0.google.com
2013-12-13 10:08:05,khms1.google.com.pe
2013-12-13 10:08:05,khms0.google.com.pe
2013-12-13 10:08:05,mts1.google.com
2013-12-13 10:08:05,mts0.google.com
2013-12-13 10:08:06,khms0.google.com.pe
2013-12-13 10:08:06,khms1.google.com.pe
2013-12-13 10:08:09,khms1.google.com.pe
2013-12-13 10:08:11,mts0.google.com
2013-12-13 10:08:11,khms1.google.com.pe
2013-12-13 10:08:11,maps.google.com.pe
2013-12-13 10:08:11,khms0.google.com.pe
2013-12-13 10:08:11,mts1.google.com
2013-12-13 10:08:12,khms1.google.com.pe
2013-12-13 10:08:12,maps.google.com.pe
2013-12-13 10:08:12,mts1.google.com
2013-12-13 10:08:12,mts0.google.com
2013-12-13 10:08:12,khms0.google.com.pe
2013-12-13 10:08:13,khms1.google.com.pe
2013-12-13 10:08:13,mts0.google.com
2013-12-13 10:08:13,khms0.google.com.pe
2013-12-13 10:08:13,maps.google.com.pe
2013-12-13 10:08:13,mts1.google.com
2013-12-13 10:08:14,khms1.google.com.pe
2013-12-13 10:08:14,mts0.google.com
2013-12-13 10:08:14,khms0.google.com.pe
2013-12-13 10:08:39,khms0.google.com.pe
2013-12-13 10:08:41,khms1.google.com.pe
2013-12-13 10:08:41,maps.google.com.pe
2013-12-13 10:08:41,mts1.google.com
2013-12-13 10:08:41,mts0.google.com
2013-12-13 10:08:41,khms0.google.com.pe
2013-12-13 10:08:42,khms1.google.com.pe
2013-12-13 10:08:42,mts0.google.com
2013-12-13 10:08:42,khms0.google.com.pe
2013-12-13 10:08:42,mts1.google.com
2013-12-13 10:08:43,mts0.google.com
2013-12-13 10:08:43,khms0.google.com.pe
2013-12-13 10:08:43,khms1.google.com.pe
2013-12-13 10:08:52,khms0.google.com.pe
2013-12-13 10:08:56,khms0.google.com.pe
2013-12-13 10:09:49,maps.google.com.pe
2013-12-13 10:09:49,mts0.google.com
2013-12-13 10:09:49,mts1.google.com
2013-12-13 10:09:57,mts1.google.com
2013-12-13 10:09:57,mts3.google.com
2013-12-13 10:09:57,mts2.google.com
2013-12-13 10:09:57,mts0.google.com
2013-12-13 10:09:57,maps.google.com.pe
2013-12-13 10:09:57,khms1.google.com.pe
2013-12-13 10:09:57,khms0.google.com.pe
2013-12-13 10:09:59,mts3.google.com
2013-12-13 10:10:00,mts0.google.com
2013-12-13 10:10:00,mts1.google.com
2013-12-13 10:10:48,mw2.google.com
2013-12-13 10:10:48,maps.google.com.pe
2013-12-13 10:10:48,mts2.google.com
2013-12-13 10:10:48,mts0.google.com
2013-12-13 10:10:48,khms0.google.com.pe
2013-12-13 10:10:48,mts1.google.com
2013-12-13 10:10:48,mts3.google.com
2013-12-13 10:10:49,mts2.google.com
2013-12-13 10:10:49,mts3.google.com
2013-12-13 10:10:49,maps.google.com.pe
2013-12-13 10:10:49,mts0.google.com
2013-12-13 10:10:49,mts1.google.com
2013-12-13 10:10:50,mts3.google.com
2013-12-13 10:10:50,maps.google.com.pe
2013-12-13 10:10:50,mts0.google.com
2013-12-13 10:10:50,mts1.google.com
2013-12-13 10:10:50,mts2.google.com
2013-12-13 10:10:51,mts2.google.com
2013-12-13 10:10:51,mts1.google.com
2013-12-13 10:10:51,mts3.google.com
2013-12-13 10:10:51,mts0.google.com
2013-12-13 10:10:56,mts3.google.com
2013-12-13 10:11:03,mts3.google.com
2013-12-13 10:11:03,khms0.google.com.pe
2013-12-13 10:11:04,khms0.google.com.pe
2013-12-13 10:11:04,mts2.google.com
2013-12-13 10:11:04,mts1.google.com
2013-12-13 10:11:04,mts3.google.com
2013-12-13 10:11:21,mts0.google.com
2013-12-13 10:11:21,maps.google.com.pe
2013-12-13 10:11:21,khms1.google.com.pe
2013-12-13 10:11:21,khms0.google.com.pe
2013-12-13 10:11:21,mts1.google.com
2013-12-13 10:11:22,maps.google.com.pe
2013-12-13 10:11:22,khms0.google.com.pe
2013-12-13 10:11:22,khms1.google.com.pe
2013-12-13 10:11:22,mts0.google.com
2013-12-13 10:11:22,mts1.google.com
2013-12-13 10:11:23,khms0.google.com.pe
2013-12-13 10:11:23,khms1.google.com.pe
2013-12-13 10:11:26,mts0.google.com
2013-12-13 10:11:26,khms0.google.com.pe
2013-12-13 10:11:26,mts1.google.com
2013-12-13 10:11:26,khms1.google.com.pe
2013-12-13 10:11:26,maps.google.com.pe
2013-12-13 10:11:26,mts3.google.com
2013-12-13 10:11:26,mts2.google.com
2013-12-13 10:11:29,mts1.google.com
2013-12-13 10:11:52,mts0.google.com
2013-12-13 10:11:56,mts0.google.com
2013-12-13 10:11:56,mts2.google.com
2013-12-13 10:13:57,khms1.google.com.pe
2013-12-13 10:13:57,khms0.google.com.pe
2013-12-13 10:13:57,mw2.google.com
2013-12-13 10:13:57,maps.google.com.pe
2013-12-13 10:13:57,mts1.google.com
2013-12-13 10:13:57,mts0.google.com
2013-12-13 10:13:57,mts3.google.com
2013-12-13 10:13:57,mts2.google.com
2013-12-13 10:23:42,maps.google.com.pe
2013-12-13 10:23:42,mts0.google.com
2013-12-13 10:23:42,mts1.google.com
2013-12-13 10:23:43,maps.google.com.pe
2013-12-13 10:23:43,khms0.google.com.pe
2013-12-13 10:23:43,mts1.google.com
2013-12-13 10:23:43,mts0.google.com
2013-12-13 10:23:43,khms1.google.com.pe
2013-12-13 10:23:44,khms0.google.com.pe
2013-12-13 10:23:44,khms1.google.com.pe
2013-12-13 10:23:44,mts0.google.com
2013-12-13 10:23:44,mts1.google.com
2013-12-13 10:23:45,mts0.google.com
2013-12-13 10:23:45,khms0.google.com.pe
2013-12-13 10:23:45,khms1.google.com.pe
2013-12-13 10:23:45,mts1.google.com
2013-12-13 10:23:45,maps.google.com.pe
2013-12-13 10:23:46,mts0.google.com
2013-12-13 10:23:46,khms1.google.com.pe
2013-12-13 10:23:46,khms0.google.com.pe
2013-12-13 10:23:46,mts1.google.com
2013-12-13 10:23:47,khms1.google.com.pe
2013-12-13 10:23:47,khms0.google.com.pe
2013-12-13 10:23:48,khms1.google.com.pe
2013-12-13 10:23:48,maps.google.com.pe
2013-12-13 10:25:48,mts0.google.com
2013-12-13 10:25:48,khms1.google.com.pe
2013-12-13 10:25:48,khms0.google.com.pe
2013-12-13 10:25:48,mts1.google.com
2013-12-13 11:29:44,www.google.com
2013-12-13 11:29:44,img.babylon.com
2013-12-13 11:29:57,img.babylon.com
2013-12-13 11:40:19,dl.javafx.com
2013-12-13 11:56:42,www.google.com.pe
2013-12-13 11:57:08,dl.patchbeam.com
2013-12-18 14:15:20,javadl-esd-secure.oracle.com
2013-12-18 15:03:08,javadl-esd-secure.oracle.com
2013-12-18 18:02:02,cnfg.toolbarservices.com
2013-12-18 18:02:03,www.google.com
2013-12-18 18:02:03,utils.delta-search.com
2013-12-18 18:02:03,ajax.googleapis.com
2013-12-18 18:02:05,ajax.googleapis.com
2013-12-18 18:02:05,img.babylon.com
2013-12-18 18:02:08,www.google.com
2013-12-18 18:02:11,google.com.pe
2013-12-18 18:02:11,www.google.com.pe
2013-12-18 18:02:12,apis.google.com
2013-12-18 18:02:13,www.google.com
2013-12-18 18:02:29,login.wikimedia.org
2013-12-18 18:02:29,meta.wikimedia.org
2013-12-18 18:02:29,en.wikipedia.org
2013-12-18 18:02:29,apis.google.com
2013-12-18 18:02:29,www.google.com
2013-12-18 18:02:29,www.google.com.pe
2013-12-18 18:02:29,bits.wikimedia.org
2013-12-18 18:02:30,en.wikipedia.org
2013-12-18 18:02:30,bits.wikimedia.org
2013-12-18 18:03:11,www.google.com.pe
2013-12-18 18:03:11,denali.gsfc.nasa.gov
2013-12-18 18:03:11,bits.wikimedia.org
2013-12-18 18:03:12,denali.gsfc.nasa.gov
2013-12-18 18:03:50,www.google.com.pe
2013-12-18 18:03:51,web.eps.utk.edu
2013-12-18 18:04:07,web.eps.utk.edu
2013-12-18 18:04:08,web.eps.utk.edu
2013-12-18 18:04:55,go.microsoft.com
2013-12-18 18:04:55,ieonline.microsoft.com
2013-12-18 18:06:08,www.google.com.pe
2013-12-18 18:06:25,javadl-esd-secure.oracle.com
2013-12-18 18:06:59,www.google.com.pe
2013-12-18 18:07:02,sp.lyellcollection.org
2013-12-18 18:07:02,www.google.com.pe
2013-12-18 18:07:03,sp.lyellcollection.org
2013-12-18 18:07:04,sp.lyellcollection.org
2013-12-18 18:07:25,sp.lyellcollection.org
2013-12-18 18:07:26,sp.lyellcollection.org
2013-12-18 18:07:27,sp.lyellcollection.org
2013-12-18 18:07:32,sp.lyellcollection.org
2013-12-18 18:07:54,www.google.fr
2013-12-18 18:07:55,www.google.fr
2013-12-18 18:08:02,www.google.com.pe
2013-12-18 18:08:04,ajax.googleapis.com
2013-12-18 18:08:04,www.sciencedirect.com
2013-12-18 18:08:04,www.google.fr
2013-12-18 18:08:04,www.google.com.pe
2013-12-18 18:08:07,pa.elsevier.com
2013-12-18 18:08:07,metrics.sciencedirect.com
2013-12-18 18:08:07,www.google.fr
2013-12-18 18:08:09,metrics.sciencedirect.com
2013-12-18 18:08:10,www.sciencedirect.com
2013-12-18 18:08:11,www.sciencedirect.com
2013-12-18 18:08:11,bibliotheque.clermont-universite.fr
2013-12-18 18:08:11,ajax.googleapis.com
2013-12-18 18:08:11,acw.sciverse.com
2013-12-18 18:08:11,acw.elsevier.com
2013-12-18 18:08:11,acw.scopus.com
2013-12-18 18:08:11,files.sciverse.com
2013-12-18 18:08:12,files.sciverse.com
2013-12-18 18:08:12,pa.elsevier.com
2013-12-18 18:08:12,metrics.sciencedirect.com
2013-12-18 18:08:16,metrics.sciencedirect.com
2013-12-18 18:08:25,metrics.sciencedirect.com
2013-12-18 18:08:26,www.sciencedirect.com
2013-12-18 18:08:27,pa.elsevier.com
2013-12-18 18:08:27,metrics.sciencedirect.com
2013-12-18 18:08:27,www.sciencedirect.com
2013-12-18 18:08:31,metrics.sciencedirect.com
2013-12-18 18:08:34,metrics.sciencedirect.com
2013-12-18 18:08:39,www.sciencedirect.com
2013-12-18 18:08:39,metrics.sciencedirect.com
2013-12-18 18:08:40,metrics.sciencedirect.com
2013-12-18 18:08:40,www.sciencedirect.com
2013-12-18 18:08:41,pa.elsevier.com
2013-12-18 18:08:42,metrics.sciencedirect.com
2013-12-18 18:08:46,metrics.sciencedirect.com
2013-12-18 18:08:50,www.sciencedirect.com
2013-12-18 18:08:50,metrics.sciencedirect.com
2013-12-18 18:08:51,www.sciencedirect.com
2013-12-18 18:08:52,metrics.sciencedirect.com
2013-12-18 18:08:52,pa.elsevier.com
2013-12-18 18:10:42,metrics.sciencedirect.com
2013-12-18 18:10:46,metrics.sciencedirect.com
2013-12-18 18:10:47,www.sciencedirect.com
2013-12-18 18:10:48,www.sciencedirect.com
2013-12-18 18:10:48,metrics.sciencedirect.com
2013-12-18 18:10:48,pa.elsevier.com
2013-12-18 18:10:51,metrics.sciencedirect.com
2013-12-18 18:10:58,metrics.sciencedirect.com
2013-12-18 18:10:58,www.sciencedirect.com
2013-12-18 18:10:59,www.sciencedirect.com
2013-12-18 18:11:00,metrics.sciencedirect.com
2013-12-18 18:11:00,pa.elsevier.com
2013-12-18 18:11:23,metrics.sciencedirect.com
2013-12-18 18:11:30,metrics.sciencedirect.com
2013-12-18 18:11:31,www.sciencedirect.com
2013-12-18 18:11:32,pa.elsevier.com
2013-12-18 18:11:32,metrics.sciencedirect.com
2013-12-18 18:11:35,metrics.sciencedirect.com
2013-12-18 18:11:36,metrics.sciencedirect.com
2013-12-18 18:11:37,www.sciencedirect.com
2013-12-18 18:11:38,pa.elsevier.com
2013-12-18 18:11:38,metrics.sciencedirect.com
2013-12-18 18:11:42,metrics.sciencedirect.com
2013-12-18 18:11:44,www.sciencedirect.com
2013-12-18 18:11:44,metrics.sciencedirect.com
2013-12-18 18:11:45,metrics.sciencedirect.com
2013-12-18 18:11:45,www.sciencedirect.com
2013-12-18 18:11:46,pa.elsevier.com
2013-12-18 18:11:51,metrics.sciencedirect.com
2013-12-18 18:12:02,metrics.sciencedirect.com
2013-12-18 18:12:03,www.sciencedirect.com
2013-12-18 18:12:04,pa.elsevier.com
2013-12-18 18:12:04,metrics.sciencedirect.com
2013-12-18 18:12:04,www.sciencedirect.com
2013-12-18 18:12:26,javadl-esd-secure.oracle.com
2013-12-19 08:01:49,cnfg.toolbarservices.com
2013-12-19 08:01:49,www.google.com
2013-12-19 08:01:49,ajax.googleapis.com
2013-12-19 08:01:49,utils.delta-search.com
2013-12-19 08:01:51,img.babylon.com
2013-12-19 08:01:51,ajax.googleapis.com
2013-12-19 08:01:55,www.google.com
2013-12-19 08:02:00,www.google.fr
2013-12-19 08:02:02,apis.google.com
2013-12-19 08:02:02,www.google.com
2013-12-19 08:02:04,accounts.youtube.com
2013-12-19 08:02:04,www.google.fr
2013-12-19 08:02:04,accounts.google.com
2013-12-19 08:02:04,mail.google.com
2013-12-19 08:02:04,apis.google.com
2013-12-19 08:02:05,www.google.fr
2013-12-19 08:02:28,accounts.google.com.pe
2013-12-19 08:02:28,www.google.com
2013-12-19 08:02:28,accounts.google.fr
2013-12-19 08:02:32,apis.google.com
2013-12-19 08:02:32,mail.google.com
2013-12-19 08:02:32,accounts.google.fr
2013-12-19 08:02:32,accounts.google.com.pe
2013-12-19 08:02:32,accounts.youtube.com
2013-12-19 08:02:32,accounts.google.com
2013-12-19 08:02:33,clients2.google.com
2013-12-19 08:02:33,plus.google.com
2013-12-19 08:02:33,www.google.com
2013-12-19 08:02:34,clients2.google.com
2013-12-19 08:02:36,apis.google.com
2013-12-19 08:02:36,chatenabled.mail.google.com
2013-12-19 08:02:36,plus.google.com
2013-12-19 08:02:37,mail.google.com
2013-12-19 08:02:41,accounts.google.com
2013-12-19 08:02:41,mail.google.com
2013-12-19 08:03:03,chatenabled.mail.google.com
2013-12-19 08:03:03,plus.google.com
2013-12-19 08:03:03,apis.google.com
2013-12-19 08:03:08,apis.google.com
2013-12-19 08:03:34,clients6.google.com
2013-12-19 08:03:34,apis.google.com
2013-12-19 08:04:42,go.microsoft.com
2013-12-19 08:04:42,ieonline.microsoft.com
2013-12-19 08:04:49,javadl-esd-secure.oracle.com
2013-12-19 08:04:54,javadl-esd-secure.oracle.com
2013-12-19 08:07:03,mail.google.com
2013-12-19 08:07:04,mail.google.com
2013-12-19 08:07:34,apis.google.com
2013-12-19 08:07:34,clients6.google.com
2013-12-19 08:13:52,plus.google.com
2013-12-19 08:17:34,plus.google.com
2013-12-19 08:23:03,mail.google.com
2013-12-19 08:28:03,mail.google.com
2013-12-19 08:33:03,mail.google.com
2013-12-19 08:36:49,plus.google.com
2013-12-19 08:38:04,mail.google.com
2013-12-19 08:38:07,mail.google.com
2013-12-19 08:43:04,mail.google.com
2013-12-19 08:48:35,mail.google.com
2013-12-19 08:53:04,mail.google.com
2013-12-19 08:56:49,plus.google.com
2013-12-19 08:58:04,mail.google.com
2013-12-19 09:03:04,mail.google.com
2013-12-19 09:06:14,mail.google.com
2013-12-19 09:13:04,mail.google.com
2013-12-19 09:16:50,plus.google.com
2013-12-19 09:18:04,mail.google.com
2013-12-19 09:23:04,mail.google.com
2013-12-19 09:28:04,mail.google.com
2013-12-19 09:32:19,mail.google.com
2013-12-19 09:34:03,mail.google.com
2013-12-19 09:36:50,plus.google.com
2013-12-19 09:38:04,mail.google.com
2013-12-19 09:43:04,mail.google.com
2013-12-19 09:48:35,mail.google.com
2013-12-19 09:53:04,mail.google.com
2013-12-19 09:56:50,plus.google.com
2013-12-19 09:58:04,mail.google.com
2013-12-19 10:03:04,mail.google.com
2013-12-19 10:08:04,mail.google.com
2013-12-19 10:12:01,mail.google.com
2013-12-19 10:14:03,mail.google.com
2013-12-19 10:16:51,plus.google.com
2013-12-19 10:18:04,mail.google.com
2013-12-19 10:23:04,mail.google.com
2013-12-19 10:28:04,mail.google.com
2013-12-19 10:33:04,mail.google.com
2013-12-19 10:36:51,plus.google.com
2013-12-19 10:38:04,mail.google.com
2013-12-19 10:43:04,mail.google.com
2013-12-19 10:48:36,mail.google.com
2013-12-19 10:53:04,mail.google.com
2013-12-19 10:55:31,mail.google.com
2013-12-19 10:56:51,plus.google.com
2013-12-19 10:59:03,mail.google.com
2013-12-19 11:03:04,mail.google.com
2013-12-19 11:08:04,mail.google.com
2013-12-19 11:13:04,mail.google.com
2013-12-19 11:16:43,mail.google.com
2013-12-19 11:16:51,plus.google.com
2013-12-19 11:23:04,mail.google.com
2013-12-19 11:28:04,mail.google.com
2013-12-19 11:33:04,mail.google.com
2013-12-19 11:36:52,plus.google.com
2013-12-19 11:38:04,mail.google.com
2013-12-19 11:40:24,www.google.com
2013-12-19 11:40:25,img.babylon.com
2013-12-19 11:42:37,www.google.fr
2013-12-19 11:42:41,www.google.com
2013-12-19 11:42:41,mail.google.com
2013-12-19 11:42:44,clients2.google.com
2013-12-19 11:42:44,plus.google.com
2013-12-19 11:42:45,apis.google.com
2013-12-19 11:42:47,www.google.fr
2013-12-19 11:42:47,chatenabled.mail.google.com
2013-12-19 11:42:48,mail.google.com
2013-12-19 11:42:48,www.google.fr
2013-12-19 11:42:49,chatenabled.mail.google.com
2013-12-19 11:42:49,apis.google.com
2013-12-19 11:42:49,plus.google.com
2013-12-19 11:42:49,clients2.google.com
2013-12-19 11:42:49,www.google.com
2013-12-19 11:43:04,mail.google.com
2013-12-19 11:46:49,plus.google.com
2013-12-19 11:46:49,mail.google.com
2013-12-19 11:46:50,mail.google.com
2013-12-19 11:46:50,plus.google.com
2013-12-19 11:46:53,mail.google.com
2013-12-19 11:47:48,plus.google.com
2013-12-19 11:48:49,mail.google.com
2013-12-19 11:53:04,mail.google.com
2013-12-19 11:56:52,plus.google.com
2013-12-19 11:57:53,plus.google.com
2013-12-19 11:58:04,mail.google.com
2013-12-19 12:03:04,mail.google.com
2013-12-19 12:16:52,plus.google.com
2013-12-19 12:17:01,plus.google.com
2013-12-19 12:20:56,mail.google.com
2013-12-19 12:25:25,mail.google.com
2013-12-19 12:25:26,mail.google.com
2013-12-19 12:25:27,mail.google.com
2013-12-19 12:25:28,mail.google.com
