timestamp,site
2013-12-13 10:19:58,khms1.google.fr
2013-12-13 10:19:58,mts0.google.com
2013-12-13 10:19:58,mts1.google.com
2013-12-13 10:19:59,mts1.google.com
2013-12-13 10:19:59,khms0.google.fr
2013-12-13 10:19:59,khms1.google.fr
2013-12-13 10:19:59,mts0.google.com
2013-12-13 10:20:00,khms0.google.fr
2013-12-13 10:20:00,khms1.google.fr
2013-12-13 10:20:01,khms1.google.fr
2013-12-13 10:20:03,khms1.google.fr
2013-12-13 10:20:03,khms0.google.fr
2013-12-13 10:20:14,khms0.google.fr
2013-12-13 10:20:14,khms1.google.fr
2013-12-13 10:20:14,mts1.google.com
2013-12-13 10:20:14,mts0.google.com
2013-12-13 10:20:15,mts1.google.com
2013-12-13 10:20:15,mts0.google.com
2013-12-13 10:20:15,khms1.google.fr
2013-12-13 10:20:15,khms0.google.fr
2013-12-13 10:20:15,maps.google.fr
2013-12-13 10:20:16,khms1.google.fr
2013-12-13 10:20:16,khms0.google.fr
2013-12-13 10:20:18,khms1.google.fr
2013-12-13 10:20:18,khms0.google.fr
2013-12-13 10:20:21,khms0.google.fr
2013-12-13 10:20:21,khms1.google.fr
2013-12-13 10:20:21,mts1.google.com
2013-12-13 10:20:21,mts0.google.com
2013-12-13 10:20:22,mts0.google.com
2013-12-13 10:20:22,khms0.google.fr
2013-12-13 10:20:22,mts1.google.com
2013-12-13 10:20:22,khms1.google.fr
2013-12-13 10:20:23,khms1.google.fr
2013-12-13 10:20:23,maps.google.fr
2013-12-13 10:20:23,khms0.google.fr
2013-12-13 10:20:23,mts0.google.com
2013-12-13 10:20:24,khms0.google.fr
2013-12-13 10:20:24,khms1.google.fr
2013-12-13 10:20:25,khms0.google.fr
2013-12-13 10:20:36,mts1.google.com
2013-12-13 10:20:36,mts0.google.com
2013-12-13 10:20:36,khms0.google.fr
2013-12-13 10:20:36,khms1.google.fr
2013-12-13 10:20:37,mts1.google.com
2013-12-13 10:20:37,mts0.google.com
2013-12-13 10:20:37,khms1.google.fr
2013-12-13 10:20:37,khms0.google.fr
2013-12-13 10:20:38,khms0.google.fr
2013-12-13 10:20:38,khms1.google.fr
2013-12-13 10:20:38,maps.google.fr
2013-12-13 10:20:39,mts0.google.com
2013-12-13 10:20:39,khms1.google.fr
2013-12-13 10:20:39,khms0.google.fr
2013-12-13 10:20:39,mts1.google.com
2013-12-13 10:20:40,mts0.google.com
2013-12-13 10:20:40,mts1.google.com
2013-12-13 10:20:40,khms1.google.fr
2013-12-13 10:20:41,mts0.google.com
2013-12-13 10:20:41,mts1.google.com
2013-12-13 10:20:41,khms1.google.fr
2013-12-13 10:20:41,khms0.google.fr
2013-12-13 10:20:41,maps.google.fr
2013-12-13 10:20:42,khms1.google.fr
2013-12-13 10:20:42,khms0.google.fr
2013-12-13 10:20:43,khms1.google.fr
2013-12-13 10:20:43,khms0.google.fr
2013-12-13 10:20:45,khms1.google.fr
2013-12-13 10:20:45,khms0.google.fr
2013-12-13 10:20:45,mts1.google.com
2013-12-13 10:20:45,mts0.google.com
2013-12-13 10:20:46,khms0.google.fr
2013-12-13 10:20:46,mts1.google.com
2013-12-13 10:20:46,mts0.google.com
2013-12-13 10:20:46,khms1.google.fr
2013-12-13 10:20:47,khms0.google.fr
2013-12-13 10:20:47,khms1.google.fr
2013-12-13 10:20:49,khms0.google.fr
2013-12-13 10:21:12,khms1.google.fr
2013-12-13 10:21:12,khms0.google.fr
2013-12-13 10:21:12,maps.google.fr
2013-12-13 10:21:12,mts0.google.com
2013-12-13 10:21:12,mts2.google.com
2013-12-13 10:21:12,mts3.google.com
2013-12-13 10:21:12,mts1.google.com
2013-12-13 10:21:13,mts2.google.com
2013-12-13 10:21:13,mts0.google.com
2013-12-13 10:21:13,mts1.google.com
2013-12-13 10:21:13,mts3.google.com
2013-12-13 10:21:14,mts0.google.com
2013-12-13 10:21:14,mts2.google.com
2013-12-13 10:21:24,mts0.google.com
2013-12-13 10:21:25,mts1.google.com
2013-12-13 10:21:25,mts2.google.com
2013-12-13 10:21:25,mts3.google.com
2013-12-13 10:21:25,khms0.google.fr
2013-12-13 10:21:25,mts0.google.com
2013-12-13 10:21:25,maps.google.fr
2013-12-13 10:21:26,mts3.google.com
2013-12-13 10:21:29,mts0.google.com
2013-12-13 10:21:29,maps.google.fr
2013-12-13 10:21:29,mts1.google.com
2013-12-13 10:21:29,mts2.google.com
2013-12-13 10:21:29,mts3.google.com
2013-12-13 10:21:30,mts2.google.com
2013-12-13 10:21:30,mts1.google.com
2013-12-13 10:21:30,mts3.google.com
2013-12-13 10:21:32,mts0.google.com
2013-12-13 10:21:35,maps.google.fr
2013-12-13 10:21:35,mts3.google.com
2013-12-13 10:21:35,mts1.google.com
2013-12-13 10:21:35,khms0.google.fr
2013-12-13 10:21:35,mts0.google.com
2013-12-13 10:21:35,mts2.google.com
2013-12-13 10:21:35,khms1.google.fr
2013-12-13 10:21:36,mts2.google.com
2013-12-13 10:21:36,mts3.google.com
2013-12-13 10:21:36,mts0.google.com
2013-12-13 10:21:36,mts1.google.com
2013-12-13 10:21:37,mts1.google.com
2013-12-13 10:21:54,mts0.google.com
2013-12-13 10:21:59,mts0.google.com
2013-12-13 10:22:00,mts1.google.com
2013-12-13 10:22:00,mts2.google.com
2013-12-13 10:22:09,mts3.google.com
2013-12-13 10:22:12,mts0.google.com
2013-12-13 10:22:12,mts1.google.com
2013-12-13 10:22:12,khms1.google.fr
2013-12-13 10:22:12,khms0.google.fr
2013-12-13 10:22:12,maps.google.fr
2013-12-13 10:22:12,mw2.google.com
2013-12-13 10:22:12,geo0.ggpht.com
2013-12-13 10:22:12,www.google.com
2013-12-13 10:22:12,static.panoramio.com.storage.googleapis.com
2013-12-13 10:22:12,mts3.google.com
2013-12-13 10:22:12,mts2.google.com
2013-12-13 10:22:14,mts3.google.com
2013-12-13 10:22:18,mts0.google.com
2013-12-13 10:22:23,mts1.google.com
2013-12-13 10:22:24,khms0.google.fr
2013-12-13 10:22:24,mts2.google.com
2013-12-13 10:22:24,khms1.google.fr
2013-12-13 10:22:25,geo0.ggpht.com
2013-12-13 10:22:25,mts2.google.com
2013-12-13 10:22:25,mts3.google.com
2013-12-13 10:22:25,mts0.google.com
2013-12-13 10:22:25,maps.google.fr
2013-12-13 10:22:25,mw2.google.com
2013-12-13 10:22:35,mts1.google.com
2013-12-13 10:22:35,www.google.com
2013-12-13 10:22:35,static.panoramio.com.storage.googleapis.com
2013-12-13 10:22:43,khms1.google.fr
2013-12-13 10:22:43,mts3.google.com
2013-12-13 10:22:43,khms0.google.fr
2013-12-13 10:22:43,mts2.google.com
2013-12-13 10:22:43,maps.google.fr
2013-12-13 10:22:43,mts0.google.com
2013-12-13 10:22:43,mts1.google.com
2013-12-13 10:22:44,mts0.google.com
2013-12-13 10:22:44,mts1.google.com
2013-12-13 10:22:44,khms0.google.fr
2013-12-13 10:22:44,khms1.google.fr
2013-12-13 10:22:46,khms1.google.fr
2013-12-13 10:22:46,khms0.google.fr
2013-12-13 10:22:47,mts0.google.com
2013-12-13 10:22:47,mts3.google.com
2013-12-13 10:22:47,mts2.google.com
2013-12-13 10:22:47,khms0.google.fr
2013-12-13 10:22:47,khms1.google.fr
2013-12-13 10:22:47,mts1.google.com
2013-12-13 10:22:48,mts3.google.com
2013-12-13 10:22:48,mts1.google.com
2013-12-13 10:22:48,mts0.google.com
2013-12-13 10:22:48,mts2.google.com
2013-12-13 10:22:52,mts1.google.com
2013-12-13 10:22:52,mts0.google.com
2013-12-13 10:22:52,mts2.google.com
2013-12-13 10:22:52,maps.google.fr
2013-12-13 10:22:52,mts3.google.com
2013-12-13 10:22:53,mts2.google.com
2013-12-13 10:22:53,mts3.google.com
2013-12-13 10:22:53,mts1.google.com
2013-12-13 10:22:53,mts0.google.com
2013-12-13 10:23:01,mts0.google.com
2013-12-13 10:23:01,mts3.google.com
2013-12-13 10:23:02,mts2.google.com
2013-12-13 10:23:02,mts3.google.com
2013-12-13 10:23:02,maps.google.fr
2013-12-13 10:23:02,mts1.google.com
2013-12-13 10:23:02,mts0.google.com
2013-12-13 10:23:02,khms0.google.fr
2013-12-13 10:23:02,khms1.google.fr
2013-12-13 10:23:03,mts1.google.com
2013-12-13 10:23:03,mts3.google.com
2013-12-13 10:23:03,mts2.google.com
2013-12-13 10:23:03,mts0.google.com
2013-12-13 10:23:07,mts3.google.com
2013-12-13 10:23:07,mts2.google.com
2013-12-13 10:23:07,mts1.google.com
2013-12-13 10:23:11,mts0.google.com
2013-12-13 10:23:26,mts2.google.com
2013-12-13 10:23:26,khms0.google.fr
2013-12-13 10:23:26,mts3.google.com
2013-12-13 10:23:26,maps.google.fr
2013-12-13 10:23:26,mts1.google.com
2013-12-13 10:23:26,khms1.google.fr
2013-12-13 10:23:26,mts0.google.com
2013-12-13 10:23:27,khms0.google.fr
2013-12-13 10:23:30,khms0.google.fr
2013-12-13 10:23:30,mts2.google.com
2013-12-13 10:23:30,mts1.google.com
2013-12-13 10:23:30,mts3.google.com
2013-12-13 10:23:30,maps.google.fr
2013-12-13 10:23:30,mts0.google.com
2013-12-13 10:23:31,mts3.google.com
2013-12-13 10:23:31,khms0.google.fr
2013-12-13 10:23:31,mts1.google.com
2013-12-13 10:23:31,mts2.google.com
2013-12-13 10:23:31,mts0.google.com
2013-12-13 10:23:32,mts3.google.com
2013-12-13 10:23:33,mts3.google.com
2013-12-13 10:23:33,mts2.google.com
2013-12-13 10:23:33,mts0.google.com
2013-12-13 10:23:34,mts2.google.com
2013-12-13 10:23:34,mts1.google.com
2013-12-13 10:23:34,mts0.google.com
2013-12-13 10:25:35,maps.google.fr
2013-12-13 10:25:35,khms1.google.fr
2013-12-13 10:25:35,khms0.google.fr
2013-12-13 10:25:35,mts0.google.com
2013-12-13 10:25:35,mts3.google.com
2013-12-13 10:25:35,mts2.google.com
2013-12-13 10:25:35,mts1.google.com
2013-12-13 11:34:11,maps.google.fr
2013-12-13 11:34:11,mts0.google.com
2013-12-13 11:34:11,mts1.google.com
2014-01-30 09:38:40,cnfg.toolbarservices.com
2014-01-30 09:38:41,ajax.googleapis.com
2014-01-30 09:38:41,utils.delta-search.com
2014-01-30 09:38:41,www.google.com
2014-01-30 09:38:42,fpdownload2.macromedia.com
2014-01-30 09:38:43,img.babylon.com
2014-01-30 09:38:43,ajax.googleapis.com
2014-01-30 09:38:47,www.google.com
2014-01-30 09:38:52,mindat.org
2014-01-30 09:38:52,www.mindat.org
2014-01-30 09:38:52,ajax.googleapis.com
2014-01-30 09:38:52,images.mindat.org
2014-01-30 09:38:53,www.mindat.org
2014-01-30 09:38:53,www.facebook.com
2014-01-30 09:38:57,www.mindat.org
2014-01-30 09:38:58,www.mindat.org
2014-01-30 09:38:59,www.mindat.org
2014-01-30 09:38:59,apis.google.com
2014-01-30 09:38:59,images.mindat.org
2014-01-30 09:39:00,apis.google.com
2014-01-30 09:39:01,www.mindat.org
2014-01-30 09:39:16,www.mindat.org
2014-01-30 09:39:17,www.mindat.org
2014-01-30 09:39:17,www.facebook.com
2014-01-30 09:39:18,accounts.google.com
2014-01-30 09:39:27,www.mindat.org
2014-01-30 09:39:27,apis.google.com
2014-01-30 09:39:28,www.facebook.com
2014-01-30 09:39:28,www.mindat.org
2014-01-30 09:40:05,www.mindat.org
2014-01-30 09:40:05,www.facebook.com
2014-01-30 09:40:06,www.mindat.org
2014-01-30 09:40:09,go.microsoft.com
2014-01-30 09:40:09,ieonline.microsoft.com
2014-01-30 09:40:09,accounts.google.com
2014-01-30 09:40:09,www.mindat.org
2014-01-30 09:40:09,www.facebook.com
2014-01-30 09:40:09,images.mindat.org
2014-01-30 09:40:09,apis.google.com
2014-01-30 09:40:10,apis.google.com
2014-01-30 09:40:10,www.mindat.org
2014-01-30 09:40:11,www.mindat.org
2014-01-30 09:40:20,images.mindat.org
2014-01-30 09:40:20,www.mindat.org
2014-01-30 09:40:21,www.mindat.org
2014-01-30 09:40:21,www.facebook.com
2014-01-30 09:41:40,apis.google.com
2014-01-30 09:41:41,www.mindat.org
2014-01-30 09:41:41,images.mindat.org
2014-01-30 09:41:41,www.facebook.com
2014-01-30 09:41:42,www.mindat.org
2014-01-30 09:41:42,images.mindat.org
2014-01-30 09:41:43,ieonline.microsoft.com
2014-01-30 09:41:43,www.mindat.org
2014-01-30 09:41:45,go.microsoft.com
2014-01-30 09:41:51,www.mindat.org
2014-01-30 09:41:52,www.mindat.org
2014-01-30 09:41:52,www.facebook.com
2014-01-30 09:42:07,www.facebook.com
2014-01-30 09:42:07,www.mindat.org
2014-01-30 09:43:33,apis.google.com
2014-01-30 09:43:33,www.mindat.org
2014-01-30 09:44:52,www.mindat.org
2014-01-30 09:46:34,www.mindat.org
2014-01-30 09:48:54,www.mindat.org
2014-01-30 09:51:29,www.mindat.org
2014-01-30 09:53:33,www.mindat.org
2014-01-30 09:56:23,www.mindat.org
2014-01-30 09:58:39,www.mindat.org
2014-01-30 10:00:06,www.mindat.org
2014-01-30 10:02:31,www.mindat.org
2014-01-30 10:05:09,www.mindat.org
2014-01-30 10:07:13,www.mindat.org
2014-01-30 10:08:37,www.mindat.org
2014-01-30 10:10:11,www.mindat.org
2014-01-30 10:12:46,www.mindat.org
2014-01-30 10:14:53,www.mindat.org
2014-01-30 10:16:16,www.mindat.org
2014-01-30 10:18:04,www.mindat.org
2014-01-30 10:19:16,www.mindat.org
2014-01-30 10:22:06,www.mindat.org
2014-01-30 10:23:47,www.mindat.org
2014-01-30 10:26:08,www.mindat.org
2014-01-30 10:28:42,www.mindat.org
2014-01-30 10:30:57,www.mindat.org
2014-01-30 10:33:19,www.mindat.org
2014-01-30 10:34:49,www.mindat.org
2014-01-30 10:36:21,www.mindat.org
2014-01-30 10:38:16,www.mindat.org
2014-01-30 10:40:09,www.mindat.org
2014-01-30 10:42:09,www.mindat.org
2014-01-30 10:44:50,www.mindat.org
2014-01-30 10:46:31,www.mindat.org
2014-01-30 10:49:14,www.mindat.org
2014-01-30 10:50:25,www.mindat.org
2014-01-30 10:52:54,www.mindat.org
2014-01-30 10:55:00,www.mindat.org
2014-01-30 10:56:50,www.mindat.org
2014-01-30 10:58:23,ad.foxitsoftware.com
2014-01-30 10:58:48,www.mindat.org
2014-01-30 11:01:17,www.mindat.org
2014-01-30 11:02:29,www.mindat.org
2014-01-30 11:04:26,www.mindat.org
2014-01-30 11:06:20,www.mindat.org
2014-02-05 11:28:45,armmf.adobe.com
2014-02-05 11:28:47,armmf.adobe.com
2014-02-05 11:52:06,sci.sciences.univ-bpclermont.fr
2014-02-05 11:52:07,sci.sciences.univ-bpclermont.fr
2014-02-05 11:52:08,sci.sciences.univ-bpclermont.fr
2014-02-05 11:52:14,www.google.fr
2014-02-05 11:52:16,www.google.com
2014-02-05 11:52:25,www.google.fr
2014-02-05 11:52:56,www.google.fr
2014-02-05 11:53:15,www.google.fr
2014-02-05 11:53:41,ieonline.microsoft.com
2014-02-05 11:53:41,go.microsoft.com
2014-02-13 13:03:54,armmf.adobe.com
2014-02-13 13:03:56,armmf.adobe.com
2014-02-13 13:08:49,dl.javafx.com
2014-02-13 14:48:08,www.google.fr
2014-02-13 14:48:22,www.google.fr
2014-02-13 14:48:23,apis.google.com
2014-02-13 14:48:25,www.google.com
2014-02-13 14:48:38,www.google.fr
2014-02-13 14:49:01,www.google.fr
2014-02-13 14:49:15,www.google.fr
2014-02-13 14:49:16,apis.google.com
2014-02-13 14:49:18,www.google.com
2014-02-13 14:49:40,www.google.fr
2014-02-13 14:50:17,www.google.fr
2014-02-13 14:50:32,apis.google.com
2014-02-13 14:50:32,www.google.fr
2014-02-13 14:50:35,www.google.com
2014-02-13 14:51:50,www.google.fr
2014-02-13 14:52:23,www.google.fr
2014-02-13 14:53:16,www.google.fr
2014-02-13 14:54:32,www.google.fr
2014-02-13 14:59:59,apis.google.com
2014-02-13 15:00:59,www.google.com
2014-02-13 15:02:30,apis.google.com
2014-02-13 15:03:30,www.google.com
2014-02-13 15:03:30,apis.google.com
2014-02-18 17:59:59,armmf.adobe.com
2014-02-18 18:00:01,armmf.adobe.com
2014-02-18 18:04:58,javadl-esd-secure.oracle.com
2014-02-18 18:18:30,javadl-esd-secure.oracle.com
2014-02-18 18:30:12,javadl-esd-secure.oracle.com
2014-02-18 18:38:37,javadl-esd-secure.oracle.com
2014-02-20 10:38:51,javadl-esd-secure.oracle.com
2014-02-20 12:44:08,javadl-esd-secure.oracle.com
2014-02-20 16:06:03,javadl-esd-secure.oracle.com
2014-02-20 16:14:50,javadl-esd-secure.oracle.com
2014-02-20 21:59:34,www.bing.com
2014-02-20 21:59:34,www.google.com
2014-02-20 21:59:36,www.google.fr
2014-02-20 21:59:47,www.google.fr
2014-02-20 21:59:50,www.google.fr
2014-02-20 21:59:52,www.google.com
2014-02-20 21:59:52,apis.google.com
2014-02-20 21:59:53,mail.google.com
2014-02-20 21:59:53,accounts.google.com
2014-02-20 21:59:54,apis.google.com
2014-02-20 21:59:54,accounts.youtube.com
2014-02-20 21:59:54,www.google.fr
2014-02-20 21:59:55,www.google.fr
2014-02-20 22:00:17,www.google.com
2014-02-20 22:00:38,accounts.google.fr
2014-02-20 22:00:43,accounts.google.com
2014-02-20 22:00:43,clients2.google.com
2014-02-20 22:00:44,accounts.youtube.com
2014-02-20 22:00:44,accounts.google.fr
2014-02-20 22:00:44,www.google.com
2014-02-20 22:00:44,mail.google.com
2014-02-20 22:00:44,clients2.google.com
2014-02-20 22:00:49,chatenabled.mail.google.com
2014-02-20 22:00:50,accounts.google.com
2014-02-20 22:00:50,apis.google.com
2014-02-20 22:00:50,clients6.google.com
2014-02-20 22:00:50,drive.google.com
2014-02-20 22:00:51,mail.google.com
2014-02-20 22:01:29,ieonline.microsoft.com
2014-02-20 22:01:29,go.microsoft.com
2014-02-20 22:01:33,www.google.fr
2014-02-20 22:01:36,www.google.fr
2014-02-20 22:02:44,mail.google.com
2014-02-20 22:03:20,www.google.fr
2014-02-20 22:04:50,chatenabled.mail.google.com
2014-02-20 22:04:51,drive.google.com
2014-02-20 22:04:51,apis.google.com
2014-02-20 22:05:21,clients6.google.com
2014-02-20 22:20:00,mail.google.com
2014-02-20 22:23:46,mail.google.com
2014-02-20 22:27:31,mail.google.com
2014-02-20 22:35:05,mail.google.com
2014-02-20 22:36:19,mail.google.com
2014-02-20 22:36:29,accounts.youtube.com
2014-02-20 22:36:29,accounts.google.com
2014-02-20 22:36:29,www.google.com
2014-02-20 22:36:29,mail.google.com
2014-02-22 15:12:35,armmf.adobe.com
2014-02-22 15:12:37,armmf.adobe.com
2014-02-22 15:17:30,javadl-esd-secure.oracle.com
2014-02-22 15:21:18,javadl-esd-secure.oracle.com
2014-02-22 15:48:06,www.google.fr
2014-02-22 15:48:23,www.google.fr
2014-02-22 15:48:23,www.google.com
2014-02-22 15:48:24,apis.google.com
2014-02-22 15:48:24,www.google.fr
2014-02-22 15:49:54,www.google.fr
2014-02-22 15:49:54,apis.google.com
2014-02-22 15:49:54,www.google.com
2014-02-23 12:24:54,javadl-esd-secure.oracle.com
2014-02-23 12:41:26,javadl-esd-secure.oracle.com
2014-02-23 13:23:06,dl.javafx.com
2014-02-23 14:43:04,javadl-esd-secure.oracle.com
2014-02-23 14:49:51,javadl-esd-secure.oracle.com
2014-02-23 16:58:31,javadl-esd-secure.oracle.com
2014-02-23 17:02:32,javadl-esd-secure.oracle.com
2014-02-23 17:55:41,javadl-esd-secure.oracle.com
2014-02-23 18:52:52,javadl-esd-secure.oracle.com
2014-02-23 19:53:18,javadl-esd-secure.oracle.com
2014-02-23 19:53:47,javadl-esd-secure.oracle.com
2014-02-27 13:07:59,www.google.com
2014-02-27 13:07:59,mindat.org
2014-02-27 13:08:00,images.mindat.org
2014-02-27 13:08:00,ajax.googleapis.com
2014-02-27 13:08:00,www.mindat.org
2014-02-27 13:08:00,apis.google.com
2014-02-27 13:08:01,images.mindat.org
2014-02-27 13:08:01,www.mindat.org
2014-02-27 13:08:01,www.google.fr
2014-02-27 13:08:01,apis.google.com
2014-02-27 13:08:02,www.mindat.org
2014-02-27 13:08:02,www.facebook.com
2014-02-27 13:08:03,www.mindat.org
2014-02-27 13:08:03,accounts.google.com
2014-02-27 13:08:03,apis.google.com
2014-02-27 13:08:04,www.mindat.org
2014-02-27 13:08:04,apis.google.com
2014-02-27 13:08:05,www.google.fr
2014-02-27 13:08:14,www.google.fr
2014-02-27 13:08:17,www.google.fr
2014-02-27 13:08:19,www.google.com
2014-02-27 13:08:42,apis.google.com
2014-02-27 13:08:42,www.google.fr
2014-02-27 13:08:42,www.google.com
2014-02-27 13:08:42,accounts.google.com
2014-02-27 13:09:36,ad.foxitsoftware.com
2014-02-27 13:09:54,go.microsoft.com
2014-02-27 13:09:54,ieonline.microsoft.com
2014-02-27 13:42:34,www.google.fr
2014-02-27 13:42:36,www.google.com
2014-02-27 13:42:36,www.google.fr
2014-02-27 13:42:37,www.google.com
2014-02-27 13:42:55,www.google.com
2014-02-27 13:42:55,login.wikimedia.org
2014-02-27 13:42:55,www.google.fr
2014-02-27 13:42:55,fr.wikipedia.org
2014-02-27 13:42:55,bits.wikimedia.org
2014-02-27 13:42:56,fr.wikipedia.org
2014-02-27 13:42:56,meta.wikimedia.org
2014-02-27 13:42:56,bits.wikimedia.org
2014-02-27 13:43:06,clients1.google.fr
2014-02-27 13:43:06,www.google.fr
2014-02-27 13:43:09,www.google.fr
2014-02-27 13:43:10,www.google.fr
2014-03-02 14:32:05,cnfg.toolbarservices.com
2014-03-02 14:32:07,utils.delta-search.com
2014-03-02 14:32:07,www.google.com
2014-03-02 14:32:08,ajax.googleapis.com
2014-03-02 14:32:12,ajax.googleapis.com
2014-03-02 14:32:12,img.babylon.com
2014-03-02 14:32:21,www.google.com
2014-03-02 14:32:23,www.google.fr
2014-03-02 14:32:25,www.google.com
2014-03-02 14:32:26,apis.google.com
2014-03-02 14:32:30,apis.google.com
2014-03-02 14:32:30,www.google.com
2014-03-02 14:32:30,mw2.google.com
2014-03-02 14:32:30,www.google.fr
2014-03-02 14:32:31,www.google.fr
2014-03-02 14:32:32,mw2.google.com
2014-03-02 14:32:32,www.google.fr
2014-03-02 14:35:05,go.microsoft.com
2014-03-02 14:35:05,ieonline.microsoft.com
2014-03-02 16:11:33,www.google.com
2014-03-02 16:11:33,img.babylon.com
2014-03-02 16:11:47,img.babylon.com
2014-03-02 16:11:59,img.babylon.com
2014-03-02 16:18:20,img.babylon.com
2014-03-02 16:18:36,img.babylon.com
2014-03-02 16:19:02,img.babylon.com
2014-03-02 16:32:57,img.babylon.com
2014-03-02 16:33:05,www.google.fr
2014-03-02 16:33:34,www.google.fr
2014-03-02 16:33:35,www.google.fr
2014-03-02 16:33:35,en.wikipedia.org
2014-03-02 16:33:35,bits.wikimedia.org
2014-03-02 16:33:35,meta.wikimedia.org
2014-03-02 16:33:35,login.wikimedia.org
2014-03-02 16:34:32,www.google.fr
2014-03-02 16:34:33,www.google.fr
2014-03-02 16:34:33,answers.yahoo.com
2014-03-02 16:34:35,ucs.query.yahoo.com
2014-03-02 16:34:36,ucs.query.yahoo.com
2014-03-02 16:34:36,answers.yahoo.com
2014-03-02 16:34:37,answers.yahoo.com
2014-03-02 17:06:16,img.babylon.com
2014-03-02 17:06:29,www.google.fr
2014-03-02 17:06:29,bits.wikimedia.org
2014-03-02 17:06:29,fr.wikipedia.org
2014-03-02 17:06:30,bits.wikimedia.org
2014-03-02 17:06:30,meta.wikimedia.org
2014-03-02 17:06:30,fr.wikipedia.org
2014-03-02 17:06:30,login.wikimedia.org
2014-03-02 17:06:50,www.google.fr
2014-03-02 17:06:52,fr.answers.yahoo.com
2014-03-02 17:06:52,www.google.fr
2014-03-02 17:06:53,fr.answers.yahoo.com
2014-03-02 17:06:54,fr.answers.yahoo.com
2014-03-02 17:06:54,dmros.ysm.yahoo.com
2014-03-02 17:07:04,socialprofiles.zenfs.com
2014-03-02 17:07:19,socialprofiles.zenfs.com
2014-03-20 13:07:01,www.google.com
2014-03-20 13:07:01,www.google.fr
2014-03-20 13:07:09,www.google.fr
2014-03-20 13:07:11,apis.google.com
2014-03-20 13:07:11,www.google.com
2014-03-20 13:07:27,apis.google.com
2014-03-20 13:07:27,www.google.com
2014-03-20 13:07:27,www.google.fr
2014-03-20 13:08:56,go.microsoft.com
2014-03-20 13:08:56,ieonline.microsoft.com
2014-03-20 13:10:04,ad.foxitsoftware.com
2014-03-20 14:28:52,www.google.fr
2014-03-20 14:29:04,www.google.fr
2014-03-20 14:29:04,clients1.google.fr
2014-03-20 14:29:07,clients1.google.fr
2014-03-20 14:29:10,www.google.fr
2014-03-20 14:29:33,www.google.com
2014-03-20 14:29:34,maps.googleapis.com
2014-03-20 14:29:35,www.google.com
2014-03-20 14:29:35,maps.googleapis.com
2014-03-20 14:29:36,mts0.googleapis.com
2014-03-20 14:29:36,mts1.googleapis.com
2014-03-20 14:29:37,mts1.googleapis.com
2014-03-20 14:29:37,maps.googleapis.com
2014-03-20 14:29:37,mts0.googleapis.com
2014-03-20 14:29:37,www.google.com
2014-03-20 14:29:38,mts0.googleapis.com
2014-03-20 14:29:38,mts1.googleapis.com
2014-03-20 14:29:39,mts0.googleapis.com
2014-03-20 14:29:39,mts1.googleapis.com
2014-03-20 14:29:39,maps.googleapis.com
2014-03-20 14:29:40,mts0.googleapis.com
2014-03-20 14:29:41,mts0.googleapis.com
2014-03-20 14:29:43,mts1.googleapis.com
2014-03-20 14:29:43,mts0.googleapis.com
2014-03-20 14:30:02,maps.googleapis.com
2014-03-20 14:30:02,www.google.com
2014-03-20 14:30:03,mts0.googleapis.com
2014-03-20 14:30:03,mts1.googleapis.com
2014-03-20 14:30:09,mts1.googleapis.com
2014-03-20 14:30:09,mts0.googleapis.com
2014-03-20 14:30:14,clients1.google.fr
2014-03-20 14:30:14,www.google.fr
2014-03-20 14:30:14,www.google.com
2014-03-20 14:30:14,maps.googleapis.com
2014-03-20 14:30:27,public-api.wordpress.com
2014-03-20 16:08:01,apis.google.com
2014-03-20 16:08:03,apis.google.com
2014-03-20 16:08:03,www.google.fr
2014-03-20 16:08:11,www.google.fr
2014-03-20 16:09:33,www.google.fr
2014-04-17 15:02:52,www.google.com
2014-04-17 15:02:56,www.google.fr
2014-04-17 15:02:58,www.google.fr
2014-04-17 15:02:59,apis.google.com
2014-04-17 15:02:59,www.google.com
2014-04-17 15:03:27,www.google.com
2014-04-17 15:03:27,www.google.fr
2014-04-17 15:03:27,apis.google.com
2014-04-17 15:03:32,www.google.com
2014-04-17 15:04:27,maps.google.fr
2014-04-17 15:04:28,maps.google.fr
2014-04-17 15:04:29,www.google.fr
2014-04-17 15:04:30,mts0.google.com
2014-04-17 15:04:31,mts0.google.com
2014-04-17 15:04:32,www.google.fr
2014-04-17 15:04:32,mts0.google.com
2014-04-17 15:04:33,www.google.fr
2014-04-17 15:04:33,mts0.google.com
2014-04-17 15:04:34,mts0.google.com
2014-04-17 15:04:36,mts0.google.com
2014-04-17 15:04:36,www.google.fr
2014-04-17 15:04:37,mts0.google.com
2014-04-17 15:04:37,www.google.fr
2014-04-17 15:04:38,mts0.google.com
2014-04-17 15:04:40,mts0.google.com
2014-04-17 15:04:43,mts0.google.com
2014-04-17 15:04:43,ieonline.microsoft.com
2014-04-17 15:04:43,go.microsoft.com
2014-04-17 15:04:44,mts0.google.com
2014-04-17 15:04:44,www.google.fr
2014-04-17 15:04:45,storage.googleapis.com
2014-04-17 15:04:45,mts0.google.com
2014-04-17 15:04:45,www.google.fr
2014-04-17 15:04:45,geo0.ggpht.com
2014-04-17 15:05:23,mts0.google.com
2014-04-17 15:05:23,www.google.fr
2014-04-17 15:05:23,storage.googleapis.com
